ASIN,Brand,Price,URL,Title
4758102155,Tankobon Hardcover,180.75,https://www.amazon.sg/%E5%9B%BD%E9%9A%9B%E3%83%AA%E3%83%8F%E3%83%93%E3%83%AA%E3%83%86%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3%E5%AD%A6%E3%80%9C%E5%9B%BD%E5%A2%83%E3%82%92%E8%B6%8A%E3%81%88%E3%82%8BPT%E3%83%BBOT%E3%83%BBST-PT%E3%83%BBOT%E3%83%93%E3%82%B8%E3%83%A5%E3%82%A2%E3%83%AB%E3%83%86%E3%82%AD%E3%82%B9%E3%83%88/dp/4758102155/ref=sr_1_23?dib=eyJ2IjoiMSJ9.9hByoB8PEKEECH-Pn6ymd5jlJpi9nn81Tcn7Iloc9dcelPNejN5U4o-a_PsshPvQy43w37jLeUd1euUtI97WqHn0YCGT7G-CVLU7ZRDb-SbTVQuzEe5Hv2DSSoX6SBNWKJdoXBZYLY3vAgCHCeDgYPsQFoCeMNaVUMW5jmEs-CiI53TBiWNpGcKCgwaXWR64vDVxi8r5nvX_XFbQuESm-5KV9Vfr6pQtjSgu9K6NsbQ.RJ23ti6eI-eD6B31q6FR1p1Z-Al03fknXUiQW_n60Z0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420495&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-23&xpid=QRTWzQTufsBAT#customerReviews,国際リハビリテーション学〜国境を越えるPT・OT・ST (PT・OTビジュアルテキスト)
4758102155,,,,
4758101701,Tankobon Hardcover,183.78,https://www.amazon.sg/Bunshikan-sayo%C3%8C-kaiseki-handobukku-Tanpakushitsu/dp/4758101701/ref=sr_1_24?dib=eyJ2IjoiMSJ9.9hByoB8PEKEECH-Pn6ymd5jlJpi9nn81Tcn7Iloc9dcelPNejN5U4o-a_PsshPvQy43w37jLeUd1euUtI97WqHn0YCGT7G-CVLU7ZRDb-SbTVQuzEe5Hv2DSSoX6SBNWKJdoXBZYLY3vAgCHCeDgYPsQFoCeMNaVUMW5jmEs-CiI53TBiWNpGcKCgwaXWR64vDVxi8r5nvX_XFbQuESm-5KV9Vfr6pQtjSgu9K6NsbQ.RJ23ti6eI-eD6B31q6FR1p1Z-Al03fknXUiQW_n60Z0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420495&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-24&xpid=QRTWzQTufsBAT,Bunshikan soÌ„go sayoÌ„ kaiseki handobukku : Tanpakushitsu to tanpakushitsu kakusan toÌ„ shishitsu teibunshikan no nettowaÌ„ku kaiseki
4758101701,,,,
4639026692,Tankobon Hardcover,183.19,https://www.amazon.sg/%E5%B8%9D%E5%9B%BD%E6%86%B2%E6%B3%95%E6%9C%9F%E3%81%AE%E5%85%A5%E5%AD%A6%E3%81%A8%E5%B0%B1%E8%81%B7-_%E5%AE%98%E7%AB%8B%E9%AB%98%E7%AD%89%E5%B7%A5%E6%A5%AD%E5%AD%A6%E6%A0%A116-718%E4%BA%BA%E3%81%AE%E5%86%85%E3%83%BB%E5%A4%96%E5%9C%B0%E3%81%A7%E3%81%AE%E7%A7%BB%E5%8B%95_-%E7%94%B0%E6%9D%91-%E5%B9%B8%E7%94%B7/dp/4639026692/ref=sr_1_25?dib=eyJ2IjoiMSJ9.9hByoB8PEKEECH-Pn6ymd5jlJpi9nn81Tcn7Iloc9dcelPNejN5U4o-a_PsshPvQy43w37jLeUd1euUtI97WqHn0YCGT7G-CVLU7ZRDb-SbTVQuzEe5Hv2DSSoX6SBNWKJdoXBZYLY3vAgCHCeDgYPsQFoCeMNaVUMW5jmEs-CiI53TBiWNpGcKCgwaXWR64vDVxi8r5nvX_XFbQuESm-5KV9Vfr6pQtjSgu9K6NsbQ.RJ23ti6eI-eD6B31q6FR1p1Z-Al03fknXUiQW_n60Z0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420495&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-25&xpid=QRTWzQTufsBAT,"帝国憲法期の入学と就職 ―官立高等工業学校16,718人の内・外地での移動―"
4639026692,,,,
4636037219,Sheet music,181.1,https://www.amazon.sg/%E3%83%9E%E3%83%BC%E3%83%A9%E3%83%BC-Kubik%E7%B7%A8-%E3%82%B9%E3%82%BF%E3%83%87%E3%82%A3%E3%82%B9%E3%82%B3%E3%82%A2-%E3%82%A6%E3%83%8B%E3%83%B4%E3%82%A1%E3%82%B6%E3%83%BC%E3%83%AB%E7%A4%BE-%E3%82%AA%E3%83%BC%E3%82%B1%E3%82%B9%E3%83%88%E3%83%A9%E4%BB%98%E5%A3%B0%E6%A5%BD/dp/4636037219/ref=sr_1_26?dib=eyJ2IjoiMSJ9.9hByoB8PEKEECH-Pn6ymd5jlJpi9nn81Tcn7Iloc9dcelPNejN5U4o-a_PsshPvQy43w37jLeUd1euUtI97WqHn0YCGT7G-CVLU7ZRDb-SbTVQuzEe5Hv2DSSoX6SBNWKJdoXBZYLY3vAgCHCeDgYPsQFoCeMNaVUMW5jmEs-CiI53TBiWNpGcKCgwaXWR64vDVxi8r5nvX_XFbQuESm-5KV9Vfr6pQtjSgu9K6NsbQ.RJ23ti6eI-eD6B31q6FR1p1Z-Al03fknXUiQW_n60Z0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420495&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-26&xpid=QRTWzQTufsBAT,マーラー: 嘆きの歌: 第1稿 3部構成(1880年)/Kubik編: スタディスコア/ウニヴァザール社/スコア オーケストラ付声楽
4636037219,,,,
454218742X,Tankobon Hardcover,182.97,https://www.amazon.sg/JIS%E3%83%8F%E3%83%B3%E3%83%89%E3%83%96%E3%83%83%E3%82%AF-%E7%B9%8A%E7%B6%AD-31-2019/dp/454218742X/ref=sr_1_27?dib=eyJ2IjoiMSJ9.9hByoB8PEKEECH-Pn6ymd5jlJpi9nn81Tcn7Iloc9dcelPNejN5U4o-a_PsshPvQy43w37jLeUd1euUtI97WqHn0YCGT7G-CVLU7ZRDb-SbTVQuzEe5Hv2DSSoX6SBNWKJdoXBZYLY3vAgCHCeDgYPsQFoCeMNaVUMW5jmEs-CiI53TBiWNpGcKCgwaXWR64vDVxi8r5nvX_XFbQuESm-5KV9Vfr6pQtjSgu9K6NsbQ.RJ23ti6eI-eD6B31q6FR1p1Z-Al03fknXUiQW_n60Z0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420495&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-27&xpid=QRTWzQTufsBAT,JISハンドブック 繊維 (31;2019): 2019 31
454218742X,,,,
453552503X,Tankobon Hardcover,184.23,https://www.amazon.sg/%E5%AE%98%E5%83%9A%E5%88%B6%E6%94%B9%E9%9D%A9%E3%81%AE%E8%A1%8C%E6%94%BF%E6%B3%95%E7%90%86%E8%AB%96/dp/453552503X/ref=sr_1_28?dib=eyJ2IjoiMSJ9.9hByoB8PEKEECH-Pn6ymd5jlJpi9nn81Tcn7Iloc9dcelPNejN5U4o-a_PsshPvQy43w37jLeUd1euUtI97WqHn0YCGT7G-CVLU7ZRDb-SbTVQuzEe5Hv2DSSoX6SBNWKJdoXBZYLY3vAgCHCeDgYPsQFoCeMNaVUMW5jmEs-CiI53TBiWNpGcKCgwaXWR64vDVxi8r5nvX_XFbQuESm-5KV9Vfr6pQtjSgu9K6NsbQ.RJ23ti6eI-eD6B31q6FR1p1Z-Al03fknXUiQW_n60Z0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420495&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-28&xpid=QRTWzQTufsBAT,官僚制改革の行政法理論
453552503X,,,,
4524262032,Tankobon Hardcover,184.25,https://www.amazon.sg/%E9%81%8B%E5%8B%95%E5%99%A8%E7%B3%BB%E8%A7%A3%E5%89%96%E5%AD%A6%E3%83%86%E3%82%AD%E3%82%B9%E3%83%88-%E3%82%B7%E3%83%B3%E3%83%97%E3%83%AB%E7%90%86%E5%AD%A6%E7%99%82%E6%B3%95%E5%AD%A6%E3%83%BB%E4%BD%9C%E6%A5%AD%E7%99%82%E6%B3%95%E5%AD%A6%E3%82%B7%E3%83%AA-%E3%82%BA/dp/4524262032/ref=sr_1_29?dib=eyJ2IjoiMSJ9.9hByoB8PEKEECH-Pn6ymd5jlJpi9nn81Tcn7Iloc9dcelPNejN5U4o-a_PsshPvQy43w37jLeUd1euUtI97WqHn0YCGT7G-CVLU7ZRDb-SbTVQuzEe5Hv2DSSoX6SBNWKJdoXBZYLY3vAgCHCeDgYPsQFoCeMNaVUMW5jmEs-CiI53TBiWNpGcKCgwaXWR64vDVxi8r5nvX_XFbQuESm-5KV9Vfr6pQtjSgu9K6NsbQ.RJ23ti6eI-eD6B31q6FR1p1Z-Al03fknXUiQW_n60Z0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420495&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-29&xpid=QRTWzQTufsBAT#customerReviews,運動器系解剖学テキスト (シンプル理学療法学・作業療法学シリ-ズ)
4524262032,,,,
4498145283,Tankobon Hardcover,180.79,https://www.amazon.sg/%E5%B0%8F%E5%85%90%E5%BF%83%E9%9B%BB%E5%9B%B3%E3%83%8F%E3%83%B3%E3%83%89%E3%83%96%E3%83%83%E3%82%AF/dp/4498145283/ref=sr_1_30?dib=eyJ2IjoiMSJ9.9hByoB8PEKEECH-Pn6ymd5jlJpi9nn81Tcn7Iloc9dcelPNejN5U4o-a_PsshPvQy43w37jLeUd1euUtI97WqHn0YCGT7G-CVLU7ZRDb-SbTVQuzEe5Hv2DSSoX6SBNWKJdoXBZYLY3vAgCHCeDgYPsQFoCeMNaVUMW5jmEs-CiI53TBiWNpGcKCgwaXWR64vDVxi8r5nvX_XFbQuESm-5KV9Vfr6pQtjSgu9K6NsbQ.RJ23ti6eI-eD6B31q6FR1p1Z-Al03fknXUiQW_n60Z0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420495&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-30&xpid=QRTWzQTufsBAT#customerReviews,小児心電図ハンドブック
4498145283,,,,
4480505369,Tankobon Hardcover,182.45,https://www.amazon.sg/%E5%8C%BB%E5%BF%83%E6%96%B9%E3%80%88%E5%B7%BB26%E3%80%89%E4%BB%99%E9%81%93%E7%AF%87/dp/4480505369/ref=sr_1_31?dib=eyJ2IjoiMSJ9.9hByoB8PEKEECH-Pn6ymd5jlJpi9nn81Tcn7Iloc9dcelPNejN5U4o-a_PsshPvQy43w37jLeUd1euUtI97WqHn0YCGT7G-CVLU7ZRDb-SbTVQuzEe5Hv2DSSoX6SBNWKJdoXBZYLY3vAgCHCeDgYPsQFoCeMNaVUMW5jmEs-CiI53TBiWNpGcKCgwaXWR64vDVxi8r5nvX_XFbQuESm-5KV9Vfr6pQtjSgu9K6NsbQ.RJ23ti6eI-eD6B31q6FR1p1Z-Al03fknXUiQW_n60Z0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420495&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-31&xpid=QRTWzQTufsBAT#customerReviews,医心方〈巻26〉仙道篇
4480505369,,,,
4469012394,JP Oversized,181.38,https://www.amazon.sg/%E6%97%A5%E6%9C%AC%E6%AD%8C%E8%AA%9E%E4%BA%8B%E5%85%B8/dp/4469012394/ref=sr_1_32?dib=eyJ2IjoiMSJ9.9hByoB8PEKEECH-Pn6ymd5jlJpi9nn81Tcn7Iloc9dcelPNejN5U4o-a_PsshPvQy43w37jLeUd1euUtI97WqHn0YCGT7G-CVLU7ZRDb-SbTVQuzEe5Hv2DSSoX6SBNWKJdoXBZYLY3vAgCHCeDgYPsQFoCeMNaVUMW5jmEs-CiI53TBiWNpGcKCgwaXWR64vDVxi8r5nvX_XFbQuESm-5KV9Vfr6pQtjSgu9K6NsbQ.RJ23ti6eI-eD6B31q6FR1p1Z-Al03fknXUiQW_n60Z0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420495&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-32&xpid=QRTWzQTufsBAT#customerReviews,日本歌語事典
4469012394,,,,
4434269984,Paperback,180.05,https://www.amazon.sg/%E6%97%A5%E6%9C%AC%E6%98%86%E8%99%AB%E7%9B%AE%E9%8C%B2%E3%80%88%E7%AC%AC9%E5%B7%BB%E3%80%89%E8%86%9C%E7%BF%85%E7%9B%AE-%E7%AC%AC1%E9%83%A8-%E5%BA%83%E8%85%B0%E4%BA%9C%E7%9B%AE/dp/4434269984/ref=sr_1_33?dib=eyJ2IjoiMSJ9.t7p2WSKigqjnDHze_UR5a-5gx_SOmezhJAZz_RQpsZupeDZU-0UFNXL72LRMogNtNzhc-U1TGDMEUd6Cza8kBg.9-rh_q7qYyX5mnEOOb5sYv3K460OhlBOo0Q15h1sLgk&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-33&xpid=QRTWzQTufsBAT#customerReviews,日本昆虫目録〈第9巻〉膜翅目(第1部 広腰亜目)
4434269984,,,,
4434224905,Tankobon Softcover,184.77,https://www.amazon.sg/%E8%BF%91%E4%BB%A3%E3%82%B9%E3%82%A4%E3%82%B9%E3%83%BB%E3%83%89%E3%82%A4%E3%83%84%E3%81%AE%E9%9F%B3%E6%A5%BD%E5%9F%BA%E7%A4%8E%E6%95%99%E8%82%B2%E3%81%A8%E6%AD%8C%E5%94%B1%E6%B4%BB%E5%8B%95-%E9%96%A2%E5%8F%A3-%E5%8D%9A%E5%AD%90/dp/4434224905/ref=sr_1_34?dib=eyJ2IjoiMSJ9.t7p2WSKigqjnDHze_UR5a-5gx_SOmezhJAZz_RQpsZupeDZU-0UFNXL72LRMogNtNzhc-U1TGDMEUd6Cza8kBg.9-rh_q7qYyX5mnEOOb5sYv3K460OhlBOo0Q15h1sLgk&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-34&xpid=QRTWzQTufsBAT#customerReviews,近代スイス・ドイツの音楽基礎教育と歌唱活動
4434224905,,,,
4336060789,Tankobon Hardcover,183.93,https://www.amazon.sg/%E3%82%B8%E3%83%A3%E3%83%B3%E3%82%B0%E3%83%AB%E5%A4%A7%E5%B8%9D-%E6%89%8B%E5%A1%9A%E6%B2%BB%E8%99%AB%E3%82%AB%E3%83%A9%E3%83%BC%E4%BD%9C%E5%93%81%E9%81%B8%E9%9B%86-%E6%89%8B%E5%A1%9A%E6%B2%BB%E8%99%AB/dp/4336060789/ref=sr_1_35?dib=eyJ2IjoiMSJ9.t7p2WSKigqjnDHze_UR5a-5gx_SOmezhJAZz_RQpsZupeDZU-0UFNXL72LRMogNtNzhc-U1TGDMEUd6Cza8kBg.9-rh_q7qYyX5mnEOOb5sYv3K460OhlBOo0Q15h1sLgk&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-35&xpid=QRTWzQTufsBAT#customerReviews,ジャングル大帝 (手塚治虫カラー作品選集)
4336060789,,,,
4309712657,Tankobon Hardcover,181.05,https://www.amazon.sg/%E9%B3%A5%E5%B1%85%E6%B8%85%E9%95%B7%E3%83%BB%E5%8B%9D%E5%B7%9D%E6%98%A5%E6%BD%AE-%E6%9E%97%E7%BE%8E%E4%B8%80-%E6%B1%9F%E6%88%B8%E8%89%B6%E6%9C%AC%E9%9B%86%E6%88%90%E3%80%90%E5%85%A813%E5%B7%BB%E3%80%91-%E6%9E%97-%E7%BE%8E%E4%B8%80/dp/4309712657/ref=sr_1_36?dib=eyJ2IjoiMSJ9.t7p2WSKigqjnDHze_UR5a-5gx_SOmezhJAZz_RQpsZupeDZU-0UFNXL72LRMogNtNzhc-U1TGDMEUd6Cza8kBg.9-rh_q7qYyX5mnEOOb5sYv3K460OhlBOo0Q15h1sLgk&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-36&xpid=QRTWzQTufsBAT,鳥居清長・勝川春潮 (林美一 江戸艶本集成【全13巻】): 5
4309712657,,,,
3540206906,Hardcover,180.25,https://www.amazon.sg/Tachykinins-164-Peter-Holzer/dp/3540206906/ref=sr_1_37?dib=eyJ2IjoiMSJ9.t7p2WSKigqjnDHze_UR5a-5gx_SOmezhJAZz_RQpsZupeDZU-0UFNXL72LRMogNtNzhc-U1TGDMEUd6Cza8kBg.9-rh_q7qYyX5mnEOOb5sYv3K460OhlBOo0Q15h1sLgk&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-37&xpid=QRTWzQTufsBAT,Tachykinins: 164
3540206906,,,,
3319939424,Hardcover,182.07,https://www.amazon.sg/Ecology-Australias-Arid-Zone/dp/3319939424/ref=sr_1_33?dib=eyJ2IjoiMSJ9.rda5YVURmkoPBnsGbFrMDPh5hiZhtCXmiP28dv4K5y8IAUAv6UKNQ3A-a1alsZ9aU0OGAHVMBVcnDXWMFIxzCczi13gP9SbNWHX0wmHp70LoDykXgwxzm5quX-Nfxv_SQtTUAyoDbqixyynmydrQz-Jobe6SlwStrdtacjuxaTY.Mh3NfDiG-9NT51pLAnZLaK4exmVJZrd4b35fA-3v7Bw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-33&xpid=QRTWzQTufsBAT#customerReviews,On the Ecology of Australia’s Arid Zone
3319939424,,,,
3030268705,Hardcover,182.07,https://www.amazon.sg/Atlas-Trauma-Techniques-Complications-Management/dp/3030268705/ref=sr_1_34?dib=eyJ2IjoiMSJ9.rda5YVURmkoPBnsGbFrMDPh5hiZhtCXmiP28dv4K5y8IAUAv6UKNQ3A-a1alsZ9aU0OGAHVMBVcnDXWMFIxzCczi13gP9SbNWHX0wmHp70LoDykXgwxzm5quX-Nfxv_SQtTUAyoDbqixyynmydrQz-Jobe6SlwStrdtacjuxaTY.Mh3NfDiG-9NT51pLAnZLaK4exmVJZrd4b35fA-3v7Bw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-34&xpid=QRTWzQTufsBAT#customerReviews,"Atlas of Trauma: Operative Techniques, Complications and Management"
3030268705,,,,
1599045109,Hardcover,183.44,https://www.amazon.sg/Personalized-Information-Retrieval-Access-Practices/dp/1599045109/ref=sr_1_35?dib=eyJ2IjoiMSJ9.rda5YVURmkoPBnsGbFrMDPh5hiZhtCXmiP28dv4K5y8IAUAv6UKNQ3A-a1alsZ9aU0OGAHVMBVcnDXWMFIxzCczi13gP9SbNWHX0wmHp70LoDykXgwxzm5quX-Nfxv_SQtTUAyoDbqixyynmydrQz-Jobe6SlwStrdtacjuxaTY.Mh3NfDiG-9NT51pLAnZLaK4exmVJZrd4b35fA-3v7Bw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-35&xpid=QRTWzQTufsBAT,"Personalized Information Retrieval and Access: Concepts, Methods and Practices"
1599045109,,,,
147981735X,Hardcover,182.91,https://www.amazon.sg/State-Desire-Religion-Reproductive-Politics/dp/147981735X/ref=sr_1_36?dib=eyJ2IjoiMSJ9.rda5YVURmkoPBnsGbFrMDPh5hiZhtCXmiP28dv4K5y8IAUAv6UKNQ3A-a1alsZ9aU0OGAHVMBVcnDXWMFIxzCczi13gP9SbNWHX0wmHp70LoDykXgwxzm5quX-Nfxv_SQtTUAyoDbqixyynmydrQz-Jobe6SlwStrdtacjuxaTY.Mh3NfDiG-9NT51pLAnZLaK4exmVJZrd4b35fA-3v7Bw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-36&xpid=QRTWzQTufsBAT#customerReviews,The State of Desire: Religion and Reproductive Politics in the Promised Land
147981735X,,,,
1478009977,Hardcover,186.73,https://www.amazon.sg/Sense-Brown-Jos%C3%A9-Esteban-Mu%C3%B1oz/dp/1478009977/ref=sr_1_37?dib=eyJ2IjoiMSJ9.rda5YVURmkoPBnsGbFrMDPh5hiZhtCXmiP28dv4K5y8IAUAv6UKNQ3A-a1alsZ9aU0OGAHVMBVcnDXWMFIxzCczi13gP9SbNWHX0wmHp70LoDykXgwxzm5quX-Nfxv_SQtTUAyoDbqixyynmydrQz-Jobe6SlwStrdtacjuxaTY.Mh3NfDiG-9NT51pLAnZLaK4exmVJZrd4b35fA-3v7Bw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-37&xpid=QRTWzQTufsBAT,The Sense of Brown
1478009977,,,,
1439892547,Hardcover,183.0,https://www.amazon.sg/Course-Statistics-Finance-Stanley-Sclove/dp/1439892547/ref=sr_1_38?dib=eyJ2IjoiMSJ9.rda5YVURmkoPBnsGbFrMDPh5hiZhtCXmiP28dv4K5y8IAUAv6UKNQ3A-a1alsZ9aU0OGAHVMBVcnDXWMFIxzCczi13gP9SbNWHX0wmHp70LoDykXgwxzm5quX-Nfxv_SQtTUAyoDbqixyynmydrQz-Jobe6SlwStrdtacjuxaTY.Mh3NfDiG-9NT51pLAnZLaK4exmVJZrd4b35fA-3v7Bw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-38&xpid=QRTWzQTufsBAT,A Course on Statistics for Finance
1439892547,,,,
1405117478,Hardcover,180.19,https://www.amazon.sg/Understanding-Theology-Popular-Culture-Gordon/dp/1405117478/ref=sr_1_39?dib=eyJ2IjoiMSJ9.rda5YVURmkoPBnsGbFrMDPh5hiZhtCXmiP28dv4K5y8IAUAv6UKNQ3A-a1alsZ9aU0OGAHVMBVcnDXWMFIxzCczi13gP9SbNWHX0wmHp70LoDykXgwxzm5quX-Nfxv_SQtTUAyoDbqixyynmydrQz-Jobe6SlwStrdtacjuxaTY.Mh3NfDiG-9NT51pLAnZLaK4exmVJZrd4b35fA-3v7Bw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-39&xpid=QRTWzQTufsBAT#customerReviews,Understanding Theology and Popular Culture
1405117478,,,,
B08F7BHDLY,,195.33,https://www.amazon.sg/A520I-AC-Bluetooth-Interfaces-Motherboard/dp/B08F7BHDLY/ref=sr_1_40?dib=eyJ2IjoiMSJ9.rda5YVURmkoPBnsGbFrMDPh5hiZhtCXmiP28dv4K5y8IAUAv6UKNQ3A-a1alsZ9aU0OGAHVMBVcnDXWMFIxzCczi13gP9SbNWHX0wmHp70LoDykXgwxzm5quX-Nfxv_SQtTUAyoDbqixyynmydrQz-Jobe6SlwStrdtacjuxaTY.Mh3NfDiG-9NT51pLAnZLaK4exmVJZrd4b35fA-3v7Bw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-40&xpid=QRTWzQTufsBAT#customerReviews,Gigabyte A520I AC (AMD Ryzen AM4/Mini-ITX/Direct 6 Phases Digital PWM with 55A DrMOS/Gaming GbE LAN/Intel WiFi+Bluetooth/NVMe PCIe 3.0 x4 M.2/3 Display Interfaces/Q-Flash Plus/Motherboard)
B08F7BHDLY,,,,
B00SKO4AUY,,187.97,https://www.amazon.sg/Pentax-Binocular-suitable-watching-close-up/dp/B00SKO4AUY/ref=sr_1_41?dib=eyJ2IjoiMSJ9.rda5YVURmkoPBnsGbFrMDPh5hiZhtCXmiP28dv4K5y8IAUAv6UKNQ3A-a1alsZ9aU0OGAHVMBVcnDXWMFIxzCczi13gP9SbNWHX0wmHp70LoDykXgwxzm5quX-Nfxv_SQtTUAyoDbqixyynmydrQz-Jobe6SlwStrdtacjuxaTY.Mh3NfDiG-9NT51pLAnZLaK4exmVJZrd4b35fA-3v7Bw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-41&xpid=QRTWzQTufsBAT#customerReviews,Pentax 8.5x21 U-Series Papilio II Binocular suitable for watching objects both close-up and far away
B00SKO4AUY,,,,
B0C34FR3C2,,183.31,https://www.amazon.sg/Nitaku-Moving-Tennis-Jointly-Developed/dp/B0C34FR3C2/ref=sr_1_42?dib=eyJ2IjoiMSJ9.rda5YVURmkoPBnsGbFrMDPh5hiZhtCXmiP28dv4K5y8IAUAv6UKNQ3A-a1alsZ9aU0OGAHVMBVcnDXWMFIxzCczi13gP9SbNWHX0wmHp70LoDykXgwxzm5quX-Nfxv_SQtTUAyoDbqixyynmydrQz-Jobe6SlwStrdtacjuxaTY.Mh3NfDiG-9NT51pLAnZLaK4exmVJZrd4b35fA-3v7Bw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-42&xpid=QRTWzQTufsBAT#customerReviews,"Nitaku Moving Ace Table Tennis Shoes, Co-Developed by YONEX, White (70)"
B0052E2LA6,,180.56,https://www.amazon.sg/HEAD-Duffle-Black-Dark-Grey/dp/B0052E2LA6/ref=sr_1_43?dib=eyJ2IjoiMSJ9.rda5YVURmkoPBnsGbFrMDPh5hiZhtCXmiP28dv4K5y8IAUAv6UKNQ3A-a1alsZ9aU0OGAHVMBVcnDXWMFIxzCczi13gP9SbNWHX0wmHp70LoDykXgwxzm5quX-Nfxv_SQtTUAyoDbqixyynmydrQz-Jobe6SlwStrdtacjuxaTY.Mh3NfDiG-9NT51pLAnZLaK4exmVJZrd4b35fA-3v7Bw&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420502&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-43&xpid=QRTWzQTufsBAT#customerReviews,HEAD Pro X Tennis Duffle Bag L Black and Dark Grey
B0052E2LA6,,,,
B09Y984TDM,,183.28,https://www.amazon.sg/Snow-Peak-Titanium-Skittle-TW-116/dp/B09Y984TDM/ref=sr_1_49?dib=eyJ2IjoiMSJ9.ypCeQzRa-Zq0U8J9jmtkJ0n-aYI3JJ8dHtFwDOyLUrTj8kUakKgzUYvZbaXhNwe52VdeqohGtRPB-6_WtBXy4Q.GIiFR3XS5_bTwRRYU7fnjo99mRpUw_PJwhI0bbV-_VE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420508&refinements=p_36%3A18000-18500&s=merchant-items&sr=1-49&xpid=QRTWzQTufsBAT#customerReviews,Snow Peak Titanium Skittle 150 TW-116
B09Y984TDM,,,,
