ASIN,Brand,Price,URL,Title
B005INDPXI,,382.63,https://www.amazon.sg/Kitamasa-BED02002-Edland-Opener-Casting/dp/B005INDPXI/ref=sr_1_53?dib=eyJ2IjoiMSJ9.226rfSTrd9_jCW-HbK1c07qYVI-JP8qX-QYNWg8ebkIoG5ntxBlfs833AGzugWXmBB0JXdmY44O07_gghF1IFqzvvw6NWgJmNbyzzB6nWoQRQsenXZQQCRhMqfM6o9zyQAZQdQPfm-uJIHwdaOhfaxK6letfJBgpLIzUe55Sx3s.Xl_svtNQoPgd4fahS1S79CZPn6xgzm1k2TayFMC7VRs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380592&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-53&xpid=D49IRdFX73QCz,"Kitamasa BED02002 Edland Can Opener, Medium, Iron Casting, Japan"
B005INDPXI,,,,
B004ZL7KDK,,380.5,https://www.amazon.sg/Direct-Sound-Isolation-Professional-Headphones/dp/B004ZL7KDK/ref=sr_1_54?dib=eyJ2IjoiMSJ9.226rfSTrd9_jCW-HbK1c07qYVI-JP8qX-QYNWg8ebkIoG5ntxBlfs833AGzugWXmBB0JXdmY44O07_gghF1IFqzvvw6NWgJmNbyzzB6nWoQRQsenXZQQCRhMqfM6o9zyQAZQdQPfm-uJIHwdaOhfaxK6letfJBgpLIzUe55Sx3s.Xl_svtNQoPgd4fahS1S79CZPn6xgzm1k2TayFMC7VRs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380592&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-54&xpid=D49IRdFX73QCz#customerReviews,Direct Sound EX29 Extreme Isolation Professional Headphones - White
B004ZL7KDK,,,,
B000Z7Q25U,,382.88,https://www.amazon.sg/Telex-SoundMate-Assistive-Listening-Earphones/dp/B000Z7Q25U/ref=sr_1_55?dib=eyJ2IjoiMSJ9.226rfSTrd9_jCW-HbK1c07qYVI-JP8qX-QYNWg8ebkIoG5ntxBlfs833AGzugWXmBB0JXdmY44O07_gghF1IFqzvvw6NWgJmNbyzzB6nWoQRQsenXZQQCRhMqfM6o9zyQAZQdQPfm-uJIHwdaOhfaxK6letfJBgpLIzUe55Sx3s.Xl_svtNQoPgd4fahS1S79CZPn6xgzm1k2TayFMC7VRs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380592&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-55&xpid=D49IRdFX73QCz#customerReviews,Telex SoundMate SR-50 Single Channel Receiver Ch A 72.1(Assistive Listening) Earphones not Included
B000Z7Q25U,,,,
B000P5NXQI,,388.11,https://www.amazon.sg/Audix-VX5-Condenser-Microphone-Super-Cardiod/dp/B000P5NXQI/ref=sr_1_56?dib=eyJ2IjoiMSJ9.226rfSTrd9_jCW-HbK1c07qYVI-JP8qX-QYNWg8ebkIoG5ntxBlfs833AGzugWXmBB0JXdmY44O07_gghF1IFqzvvw6NWgJmNbyzzB6nWoQRQsenXZQQCRhMqfM6o9zyQAZQdQPfm-uJIHwdaOhfaxK6letfJBgpLIzUe55Sx3s.Xl_svtNQoPgd4fahS1S79CZPn6xgzm1k2TayFMC7VRs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380592&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-56&xpid=D49IRdFX73QCz#customerReviews,"Audix VX5 Condenser Microphone, Super-Cardiod"
B000P5NXQI,,,,
B0002E29B2,,384.98,https://www.amazon.sg/Sabian-Cymbal-Variety-Package-11005/dp/B0002E29B2/ref=sr_1_57?dib=eyJ2IjoiMSJ9.226rfSTrd9_jCW-HbK1c07qYVI-JP8qX-QYNWg8ebkIoG5ntxBlfs833AGzugWXmBB0JXdmY44O07_gghF1IFqzvvw6NWgJmNbyzzB6nWoQRQsenXZQQCRhMqfM6o9zyQAZQdQPfm-uJIHwdaOhfaxK6letfJBgpLIzUe55Sx3s.Xl_svtNQoPgd4fahS1S79CZPn6xgzm1k2TayFMC7VRs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380592&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-57&xpid=D49IRdFX73QCz#customerReviews,Sabian Cymbal Variety Package (11005)
B0002E29B2,,,,
B0BN9MTY94,,402.78,https://www.amazon.sg/Vertex-Originals-Village-Villager-Finished/dp/B0BN9MTY94/ref=sr_1_58?dib=eyJ2IjoiMSJ9.226rfSTrd9_jCW-HbK1c07qYVI-JP8qX-QYNWg8ebkIoG5ntxBlfs833AGzugWXmBB0JXdmY44O07_gghF1IFqzvvw6NWgJmNbyzzB6nWoQRQsenXZQQCRhMqfM6o9zyQAZQdQPfm-uJIHwdaOhfaxK6letfJBgpLIzUe55Sx3s.Xl_svtNQoPgd4fahS1S79CZPn6xgzm1k2TayFMC7VRs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380592&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-58&xpid=D49IRdFX73QCz,"Vertex Originals Dark Elf Village 2nd Villager, Lyla, 1/6 Scale, PVC/ABS, Painted Finished Figure"
B0036RQWNS,,384.56,https://www.amazon.sg/Roland-PDX-6-EXP-V-Pad/dp/B0036RQWNS/ref=sr_1_59?dib=eyJ2IjoiMSJ9.226rfSTrd9_jCW-HbK1c07qYVI-JP8qX-QYNWg8ebkIoG5ntxBlfs833AGzugWXmBB0JXdmY44O07_gghF1IFqzvvw6NWgJmNbyzzB6nWoQRQsenXZQQCRhMqfM6o9zyQAZQdQPfm-uJIHwdaOhfaxK6letfJBgpLIzUe55Sx3s.Xl_svtNQoPgd4fahS1S79CZPn6xgzm1k2TayFMC7VRs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380592&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-59&xpid=D49IRdFX73QCz#customerReviews,V-Pad PDX-6
B0036RQWNS,,,,
