ASIN,Brand,Price,URL,Title
4801007201,JP Oversized,191.38,https://www.amazon.sg/%E6%88%A6%E4%BA%89%E3%81%A8%E5%8A%87%E5%A0%B4-%E5%B0%8F%E7%94%B0%E4%B8%AD%E7%AB%A0%E6%B5%A9/dp/4801007201/ref=sr_1_23?dib=eyJ2IjoiMSJ9.gqSvG9QAknIJ8uSyMkwfjGLnuBUQ3etQhu-R0A01Ad61NKri3EReqlOB8BpCDy4BzuLeqXvSEFO6JcTMsKkFWPSeaT5pHkQSjkF6FokZgvAWpjyKLYInE5zMK4OXY246GJe6Y97uYuV0atvbQLbh82IusmOdFL7-vkBS8x7C_brDJfdSKJnSHXdGnYhyY8n7Ub0Gy99LZ0cE8-VLwtS8pFJ-xl8VgsqsDkVJWqgHAD0.eqZsgB1AA5aWyyC67gV6EXLB1xHJl0abhXHf7jGpZpI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420714&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-23&xpid=5qXLurkkCKDWZ,戦争と劇場
4801007201,,,,
4798153095,Tankobon Softcover,191.78,https://www.amazon.sg/Rails-5%E3%81%AE%E4%B8%8A%E6%89%8B%E3%81%AA%E4%BD%BF%E3%81%84%E6%96%B9-%E7%8F%BE%E5%A0%B4%E3%81%AE%E3%82%A8%E3%83%B3%E3%82%B8%E3%83%8B%E3%82%A2%E3%81%8C%E6%95%99%E3%81%88%E3%82%8BRails%E3%82%A2%E3%83%97%E3%83%AA%E3%82%B1%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3%E9%96%8B%E7%99%BA%E3%81%AE%E5%AE%9F%E8%B7%B5%E6%89%8B%E6%B3%95-Engineers-Books/dp/4798153095/ref=sr_1_24?dib=eyJ2IjoiMSJ9.gqSvG9QAknIJ8uSyMkwfjGLnuBUQ3etQhu-R0A01Ad61NKri3EReqlOB8BpCDy4BzuLeqXvSEFO6JcTMsKkFWPSeaT5pHkQSjkF6FokZgvAWpjyKLYInE5zMK4OXY246GJe6Y97uYuV0atvbQLbh82IusmOdFL7-vkBS8x7C_brDJfdSKJnSHXdGnYhyY8n7Ub0Gy99LZ0cE8-VLwtS8pFJ-xl8VgsqsDkVJWqgHAD0.eqZsgB1AA5aWyyC67gV6EXLB1xHJl0abhXHf7jGpZpI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420714&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-24&xpid=5qXLurkkCKDWZ#customerReviews,Ruby on Rails 5の上手な使い方 現場のエンジニアが教えるRailsアプリケーション開発の実践手法 (Web Engineer's Books)
4798153095,,,,
4785727632,Tankobon Hardcover,192.78,https://www.amazon.sg/%E8%B2%AC%E4%BB%BB%E8%B2%A1%E7%94%A3%E3%81%AE%E5%88%86%E5%89%B2%E3%81%A8%E7%A7%BB%E8%BB%A2/dp/4785727632/ref=sr_1_25?dib=eyJ2IjoiMSJ9.gqSvG9QAknIJ8uSyMkwfjGLnuBUQ3etQhu-R0A01Ad61NKri3EReqlOB8BpCDy4BzuLeqXvSEFO6JcTMsKkFWPSeaT5pHkQSjkF6FokZgvAWpjyKLYInE5zMK4OXY246GJe6Y97uYuV0atvbQLbh82IusmOdFL7-vkBS8x7C_brDJfdSKJnSHXdGnYhyY8n7Ub0Gy99LZ0cE8-VLwtS8pFJ-xl8VgsqsDkVJWqgHAD0.eqZsgB1AA5aWyyC67gV6EXLB1xHJl0abhXHf7jGpZpI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420714&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-25&xpid=5qXLurkkCKDWZ,責任財産の分割と移転
4785727632,,,,
4758303959,Tankobon Hardcover,191.38,https://www.amazon.sg/Q-A%E3%81%A7%E3%82%88%E3%81%8F%E3%82%8F%E3%81%8B%E3%82%8BCOPD-%E6%A6%82%E5%BF%B5%E3%83%BB%E8%A8%BA%E6%96%AD%E3%83%BB%E6%B2%BB%E7%99%82%E3%83%BB%E7%AE%A1%E7%90%86%E3%81%BE%E3%81%A7/dp/4758303959/ref=sr_1_26?dib=eyJ2IjoiMSJ9.gqSvG9QAknIJ8uSyMkwfjGLnuBUQ3etQhu-R0A01Ad61NKri3EReqlOB8BpCDy4BzuLeqXvSEFO6JcTMsKkFWPSeaT5pHkQSjkF6FokZgvAWpjyKLYInE5zMK4OXY246GJe6Y97uYuV0atvbQLbh82IusmOdFL7-vkBS8x7C_brDJfdSKJnSHXdGnYhyY8n7Ub0Gy99LZ0cE8-VLwtS8pFJ-xl8VgsqsDkVJWqgHAD0.eqZsgB1AA5aWyyC67gV6EXLB1xHJl0abhXHf7jGpZpI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420714&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-26&xpid=5qXLurkkCKDWZ,Q&AでよくわかるCOPD−概念・診断・治療・管理まで
4758303959,,,,
4755403103,Tankobon Hardcover,191.38,https://www.amazon.sg/%E5%B0%8F%E8%AA%AC%E3%81%AE%E3%81%AA%E3%81%8B%E3%81%AE%E7%95%B0%E9%83%B7-%E6%B1%A0%E7%94%B0%E6%B5%A9%E5%A3%AB%E3%82%B3%E3%83%AC%E3%82%AF%E3%82%B7%E3%83%A7%E3%83%B38/dp/4755403103/ref=sr_1_27?dib=eyJ2IjoiMSJ9.gqSvG9QAknIJ8uSyMkwfjGLnuBUQ3etQhu-R0A01Ad61NKri3EReqlOB8BpCDy4BzuLeqXvSEFO6JcTMsKkFWPSeaT5pHkQSjkF6FokZgvAWpjyKLYInE5zMK4OXY246GJe6Y97uYuV0atvbQLbh82IusmOdFL7-vkBS8x7C_brDJfdSKJnSHXdGnYhyY8n7Ub0Gy99LZ0cE8-VLwtS8pFJ-xl8VgsqsDkVJWqgHAD0.eqZsgB1AA5aWyyC67gV6EXLB1xHJl0abhXHf7jGpZpI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420714&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-27&xpid=5qXLurkkCKDWZ,小説のなかの異郷 (池田浩士コレクション8)
4755403103,,,,
4750516163,Tankobon Hardcover,191.38,https://www.amazon.sg/%E3%82%B9%E3%83%8C%E3%83%BC%E3%83%94%E3%83%BC%E3%81%AE%E7%88%B6-%E3%83%81%E3%83%A3%E3%83%BC%E3%83%AB%E3%82%BA%E3%83%BB%E3%82%B7%E3%83%A5%E3%83%AB%E3%83%84%E4%BC%9D/dp/4750516163/ref=sr_1_28?dib=eyJ2IjoiMSJ9.gqSvG9QAknIJ8uSyMkwfjGLnuBUQ3etQhu-R0A01Ad61NKri3EReqlOB8BpCDy4BzuLeqXvSEFO6JcTMsKkFWPSeaT5pHkQSjkF6FokZgvAWpjyKLYInE5zMK4OXY246GJe6Y97uYuV0atvbQLbh82IusmOdFL7-vkBS8x7C_brDJfdSKJnSHXdGnYhyY8n7Ub0Gy99LZ0cE8-VLwtS8pFJ-xl8VgsqsDkVJWqgHAD0.eqZsgB1AA5aWyyC67gV6EXLB1xHJl0abhXHf7jGpZpI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420714&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-28&xpid=5qXLurkkCKDWZ#customerReviews,スヌーピーの父 チャールズ・シュルツ伝
4750516163,,,,
4653033196,Tankobon Hardcover,191.14,https://www.amazon.sg/%E4%BD%90%E8%97%A4%E6%98%A5%E5%A4%AB%E5%85%A8%E9%9B%86-%E7%AC%AC9%E5%B7%BB-%E5%89%B5%E4%BD%9C7-%E4%BD%90%E8%97%A4-%E6%98%A5%E5%A4%AB/dp/4653033196/ref=sr_1_29?dib=eyJ2IjoiMSJ9.gqSvG9QAknIJ8uSyMkwfjGLnuBUQ3etQhu-R0A01Ad61NKri3EReqlOB8BpCDy4BzuLeqXvSEFO6JcTMsKkFWPSeaT5pHkQSjkF6FokZgvAWpjyKLYInE5zMK4OXY246GJe6Y97uYuV0atvbQLbh82IusmOdFL7-vkBS8x7C_brDJfdSKJnSHXdGnYhyY8n7Ub0Gy99LZ0cE8-VLwtS8pFJ-xl8VgsqsDkVJWqgHAD0.eqZsgB1AA5aWyyC67gV6EXLB1xHJl0abhXHf7jGpZpI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420714&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-29&xpid=5qXLurkkCKDWZ,佐藤春夫全集 第9巻 創作7
4653033196,,,,
4623055701,Tankobon Hardcover,191.38,https://www.amazon.sg/%E3%82%B0%E3%83%AD%E3%83%BC%E3%83%90%E3%83%AB%E6%99%82%E4%BB%A3%E3%81%AE%E7%A8%8E%E5%88%B6%E6%94%B9%E9%9D%A9_%E5%85%AC%E5%B9%B3%E6%80%A7%E3%81%A8%E8%B2%A1%E6%BA%90%E7%A2%BA%E4%BF%9D%E3%81%AE%E7%9B%B8%E5%85%8B-MINERVA%E7%8F%BE%E4%BB%A3%E7%B5%8C%E6%B8%88%E5%AD%A6%E5%8F%A2%E6%9B%B8-106/dp/4623055701/ref=sr_1_30?dib=eyJ2IjoiMSJ9.gqSvG9QAknIJ8uSyMkwfjGLnuBUQ3etQhu-R0A01Ad61NKri3EReqlOB8BpCDy4BzuLeqXvSEFO6JcTMsKkFWPSeaT5pHkQSjkF6FokZgvAWpjyKLYInE5zMK4OXY246GJe6Y97uYuV0atvbQLbh82IusmOdFL7-vkBS8x7C_brDJfdSKJnSHXdGnYhyY8n7Ub0Gy99LZ0cE8-VLwtS8pFJ-xl8VgsqsDkVJWqgHAD0.eqZsgB1AA5aWyyC67gV6EXLB1xHJl0abhXHf7jGpZpI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420714&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-30&xpid=5qXLurkkCKDWZ,グローバル時代の税制改革―公平性と財源確保の相克 (MINERVA現代経済学叢書 106)
4623055701,,,,
4621089285,Tankobon Hardcover,197.22,https://www.amazon.sg/%E8%A1%A3%E6%9C%8D%E3%81%AE%E7%99%BE%E7%A7%91%E4%BA%8B%E5%85%B8-%E4%B8%AD%E6%9D%91-%E4%BB%81/dp/4621089285/ref=sr_1_31?dib=eyJ2IjoiMSJ9.gqSvG9QAknIJ8uSyMkwfjGLnuBUQ3etQhu-R0A01Ad61NKri3EReqlOB8BpCDy4BzuLeqXvSEFO6JcTMsKkFWPSeaT5pHkQSjkF6FokZgvAWpjyKLYInE5zMK4OXY246GJe6Y97uYuV0atvbQLbh82IusmOdFL7-vkBS8x7C_brDJfdSKJnSHXdGnYhyY8n7Ub0Gy99LZ0cE8-VLwtS8pFJ-xl8VgsqsDkVJWqgHAD0.eqZsgB1AA5aWyyC67gV6EXLB1xHJl0abhXHf7jGpZpI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420714&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-31&xpid=5qXLurkkCKDWZ#customerReviews,衣服の百科事典
4621089285,,,,
4621085840,Tankobon Hardcover,190.16,https://www.amazon.sg/%E5%9C%9F%E3%81%AE%E7%99%BE%E7%A7%91%E4%BA%8B%E5%85%B8/dp/4621085840/ref=sr_1_32?dib=eyJ2IjoiMSJ9.gqSvG9QAknIJ8uSyMkwfjGLnuBUQ3etQhu-R0A01Ad61NKri3EReqlOB8BpCDy4BzuLeqXvSEFO6JcTMsKkFWPSeaT5pHkQSjkF6FokZgvAWpjyKLYInE5zMK4OXY246GJe6Y97uYuV0atvbQLbh82IusmOdFL7-vkBS8x7C_brDJfdSKJnSHXdGnYhyY8n7Ub0Gy99LZ0cE8-VLwtS8pFJ-xl8VgsqsDkVJWqgHAD0.eqZsgB1AA5aWyyC67gV6EXLB1xHJl0abhXHf7jGpZpI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420714&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-32&xpid=5qXLurkkCKDWZ,土の百科事典
4621085840,,,,
4592227484,Comic,191.9,https://www.amazon.sg/%E3%82%B7%E3%83%A3%E3%83%B3%E3%83%94%E3%83%8B%E3%82%AA%E3%83%B3%E3%81%AE%E9%AD%94%E5%A5%B3-2-%E8%8A%B1%E3%81%A8%E3%82%86%E3%82%81COMICS/dp/4592227484/ref=sr_1_33?dib=eyJ2IjoiMSJ9.CxfgnzEBu6Yp0ubPLMywk17LYXcMmAmMSXTbO68_emnMg1lDzFGbYFe67NmE3DMjdZYEuCF-AufohT4GddEPRg.nK46Ia2ohzGjyeTCeoVXlIFdPcWhfntp1NNFoeqVrf0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-33&xpid=5qXLurkkCKDWZ#customerReviews,シャンピニオンの魔女 2 (花とゆめCOMICS)
4592227484,,,,
4417016941,Tankobon Hardcover,191.38,https://www.amazon.sg/%E7%9F%A5%E7%9A%84%E8%B2%A1%E7%94%A3%E5%88%A4%E4%BE%8B%E7%B7%8F%E8%A6%A7%E3%80%882014-1%E3%80%89%E7%89%B9%E8%A8%B1%E6%B3%95%E3%83%BB%E5%AE%9F%E7%94%A8%E6%96%B0%E6%A1%88%E6%B3%95/dp/4417016941/ref=sr_1_34?dib=eyJ2IjoiMSJ9.CxfgnzEBu6Yp0ubPLMywk17LYXcMmAmMSXTbO68_emnMg1lDzFGbYFe67NmE3DMjdZYEuCF-AufohT4GddEPRg.nK46Ia2ohzGjyeTCeoVXlIFdPcWhfntp1NNFoeqVrf0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-34&xpid=5qXLurkkCKDWZ#customerReviews,知的財産判例総覧〈2014 1〉特許法・実用新案法
4417016941,,,,
4335460236,Tankobon Hardcover,194.13,https://www.amazon.sg/%E5%9B%BD%E9%9A%9B%E6%94%BF%E6%B2%BB%E4%BA%8B%E5%85%B8/dp/4335460236/ref=sr_1_35?dib=eyJ2IjoiMSJ9.CxfgnzEBu6Yp0ubPLMywk17LYXcMmAmMSXTbO68_emnMg1lDzFGbYFe67NmE3DMjdZYEuCF-AufohT4GddEPRg.nK46Ia2ohzGjyeTCeoVXlIFdPcWhfntp1NNFoeqVrf0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-35&xpid=5qXLurkkCKDWZ#customerReviews,国際政治事典
4335460236,,,,
4260044818,Tankobon Hardcover,190.56,https://www.amazon.sg/Vol-49-Critical-Findings-%E3%81%8A%E3%81%95%E3%81%88%E3%81%A6%E3%81%8A%E3%81%8D%E3%81%9F%E3%81%84%E7%97%87%E7%8A%B6%E3%81%A8CT-MRI%E7%94%BB%E5%83%8F%E6%89%80%E8%A6%8B/dp/4260044818/ref=sr_1_36?dib=eyJ2IjoiMSJ9.CxfgnzEBu6Yp0ubPLMywk17LYXcMmAmMSXTbO68_emnMg1lDzFGbYFe67NmE3DMjdZYEuCF-AufohT4GddEPRg.nK46Ia2ohzGjyeTCeoVXlIFdPcWhfntp1NNFoeqVrf0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-36&xpid=5qXLurkkCKDWZ#customerReviews,脳神経外科 Vol.49 No.2 脳神経画像 Critical Findings おさえておきたい症状とCT/MRI画像所見
4260044818,,,,
4086179156,Paperback Bunko,190.37,https://www.amazon.sg/BLACK-%E5%85%A812%E5%B7%BB%E3%82%BB%E3%83%83%E3%83%88-%E9%9B%86%E8%8B%B1%E7%A4%BE%E6%96%87%E5%BA%AB-%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E7%89%88-1x20349set20180131/dp/4086179156/ref=sr_1_37?dib=eyJ2IjoiMSJ9.CxfgnzEBu6Yp0ubPLMywk17LYXcMmAmMSXTbO68_emnMg1lDzFGbYFe67NmE3DMjdZYEuCF-AufohT4GddEPRg.nK46Ia2ohzGjyeTCeoVXlIFdPcWhfntp1NNFoeqVrf0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-37&xpid=5qXLurkkCKDWZ#customerReviews,BLACK CAT 全12巻セット (集英社文庫(コミック版)): 1x20349set20180131
4086179156,,,,
1843764784,Hardcover,190.0,https://www.amazon.sg/Handbook-Critical-Information-Systems-Research/dp/1843764784/ref=sr_1_33?dib=eyJ2IjoiMSJ9.TNGW7f8EvFOap6B2aP-VPnI5DGP5esD0L8xBMM3547IOGiRLR5MAY0zKyx8S3k3DgYO4DNBqQo-3wAR7fqUVFWXp062t5q3CE8A8uKFtOPOfbgnkMBQqxJ-Xmnu5qFkRqeKlkIfxwc9YsCgo5hO3gfEEJs2RpaUC1aCPUYnvEew.my90qgMrtWjhVEohXSV2GIqxlsAEux-jITaAffYCv0w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-33&xpid=5qXLurkkCKDWZ,Handbook of Critical Information Systems Research: Theory and Application
1843764784,,,,
1793510725,Paperback,192.82,https://www.amazon.sg/Logic-Select-Readings-Course-Developer/dp/1793510725/ref=sr_1_34?dib=eyJ2IjoiMSJ9.TNGW7f8EvFOap6B2aP-VPnI5DGP5esD0L8xBMM3547IOGiRLR5MAY0zKyx8S3k3DgYO4DNBqQo-3wAR7fqUVFWXp062t5q3CE8A8uKFtOPOfbgnkMBQqxJ-Xmnu5qFkRqeKlkIfxwc9YsCgo5hO3gfEEJs2RpaUC1aCPUYnvEew.my90qgMrtWjhVEohXSV2GIqxlsAEux-jITaAffYCv0w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-34&xpid=5qXLurkkCKDWZ,Logic: Select Readings and a Course Developer
1793510725,,,,
160566166X,Hardcover,191.09,https://www.amazon.sg/Learning-Culture-Language-Through-ICTS/dp/160566166X/ref=sr_1_35?dib=eyJ2IjoiMSJ9.TNGW7f8EvFOap6B2aP-VPnI5DGP5esD0L8xBMM3547IOGiRLR5MAY0zKyx8S3k3DgYO4DNBqQo-3wAR7fqUVFWXp062t5q3CE8A8uKFtOPOfbgnkMBQqxJ-Xmnu5qFkRqeKlkIfxwc9YsCgo5hO3gfEEJs2RpaUC1aCPUYnvEew.my90qgMrtWjhVEohXSV2GIqxlsAEux-jITaAffYCv0w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-35&xpid=5qXLurkkCKDWZ,Learning Culture and Language Through ICTS: Methods for Enhanced Instruction: 1
160566166X,,,,
1479818305,Hardcover,194.27,https://www.amazon.sg/Two-Revolutions-History-Transgender-Internet/dp/1479818305/ref=sr_1_36?dib=eyJ2IjoiMSJ9.TNGW7f8EvFOap6B2aP-VPnI5DGP5esD0L8xBMM3547IOGiRLR5MAY0zKyx8S3k3DgYO4DNBqQo-3wAR7fqUVFWXp062t5q3CE8A8uKFtOPOfbgnkMBQqxJ-Xmnu5qFkRqeKlkIfxwc9YsCgo5hO3gfEEJs2RpaUC1aCPUYnvEew.my90qgMrtWjhVEohXSV2GIqxlsAEux-jITaAffYCv0w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-36&xpid=5qXLurkkCKDWZ#customerReviews,The Two Revolutions: A History of the Transgender Internet: 1
1479818305,,,,
1478009748,Hardcover,198.81,https://www.amazon.sg/Saturation-Elemental-Politics-Melody-Jue/dp/1478009748/ref=sr_1_37?dib=eyJ2IjoiMSJ9.TNGW7f8EvFOap6B2aP-VPnI5DGP5esD0L8xBMM3547IOGiRLR5MAY0zKyx8S3k3DgYO4DNBqQo-3wAR7fqUVFWXp062t5q3CE8A8uKFtOPOfbgnkMBQqxJ-Xmnu5qFkRqeKlkIfxwc9YsCgo5hO3gfEEJs2RpaUC1aCPUYnvEew.my90qgMrtWjhVEohXSV2GIqxlsAEux-jITaAffYCv0w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-37&xpid=5qXLurkkCKDWZ#customerReviews,Saturation: An Elemental Politics
1478009748,,,,
1469675471,Hardcover,192.25,https://www.amazon.sg/Famous-Lady-Lovers-Desire-Stonewall/dp/1469675471/ref=sr_1_38?dib=eyJ2IjoiMSJ9.TNGW7f8EvFOap6B2aP-VPnI5DGP5esD0L8xBMM3547IOGiRLR5MAY0zKyx8S3k3DgYO4DNBqQo-3wAR7fqUVFWXp062t5q3CE8A8uKFtOPOfbgnkMBQqxJ-Xmnu5qFkRqeKlkIfxwc9YsCgo5hO3gfEEJs2RpaUC1aCPUYnvEew.my90qgMrtWjhVEohXSV2GIqxlsAEux-jITaAffYCv0w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-38&xpid=5qXLurkkCKDWZ#customerReviews,The Famous Lady Lovers: Black Women and Queer Desire before Stonewall
1469675471,,,,
143988501X,Hardcover,193.0,https://www.amazon.sg/Analysis-Statistics-Geography-Environmental-Engineering/dp/143988501X/ref=sr_1_39?dib=eyJ2IjoiMSJ9.TNGW7f8EvFOap6B2aP-VPnI5DGP5esD0L8xBMM3547IOGiRLR5MAY0zKyx8S3k3DgYO4DNBqQo-3wAR7fqUVFWXp062t5q3CE8A8uKFtOPOfbgnkMBQqxJ-Xmnu5qFkRqeKlkIfxwc9YsCgo5hO3gfEEJs2RpaUC1aCPUYnvEew.my90qgMrtWjhVEohXSV2GIqxlsAEux-jITaAffYCv0w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-39&xpid=5qXLurkkCKDWZ#customerReviews,"Data Analysis and Statistics for Geography, Environmental Science, and Engineering"
143988501X,,,,
1420066218,Hardcover,190.0,https://www.amazon.sg/Computer-Arithmetics-Nanoelectronics-Vlad-Shmerko/dp/1420066218/ref=sr_1_40?dib=eyJ2IjoiMSJ9.TNGW7f8EvFOap6B2aP-VPnI5DGP5esD0L8xBMM3547IOGiRLR5MAY0zKyx8S3k3DgYO4DNBqQo-3wAR7fqUVFWXp062t5q3CE8A8uKFtOPOfbgnkMBQqxJ-Xmnu5qFkRqeKlkIfxwc9YsCgo5hO3gfEEJs2RpaUC1aCPUYnvEew.my90qgMrtWjhVEohXSV2GIqxlsAEux-jITaAffYCv0w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-40&xpid=5qXLurkkCKDWZ,Computer Arithmetics for Nanoelectronics
1420066218,,,,
0443104085,Hardcover,202.12,https://www.amazon.sg/Fetal-Medicine-Science-Clinical-Practice/dp/0443104085/ref=sr_1_41?dib=eyJ2IjoiMSJ9.TNGW7f8EvFOap6B2aP-VPnI5DGP5esD0L8xBMM3547IOGiRLR5MAY0zKyx8S3k3DgYO4DNBqQo-3wAR7fqUVFWXp062t5q3CE8A8uKFtOPOfbgnkMBQqxJ-Xmnu5qFkRqeKlkIfxwc9YsCgo5hO3gfEEJs2RpaUC1aCPUYnvEew.my90qgMrtWjhVEohXSV2GIqxlsAEux-jITaAffYCv0w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-41&xpid=5qXLurkkCKDWZ#customerReviews,Fetal Medicine: Basic Science and Clinical Practice
0443104085,,,,
B07Y5VDNT9,,190.12,https://www.amazon.sg/PNY-CS900-Internal-Solid-State/dp/B07Y5VDNT9/ref=sr_1_42?dib=eyJ2IjoiMSJ9.TNGW7f8EvFOap6B2aP-VPnI5DGP5esD0L8xBMM3547IOGiRLR5MAY0zKyx8S3k3DgYO4DNBqQo-3wAR7fqUVFWXp062t5q3CE8A8uKFtOPOfbgnkMBQqxJ-Xmnu5qFkRqeKlkIfxwc9YsCgo5hO3gfEEJs2RpaUC1aCPUYnvEew.my90qgMrtWjhVEohXSV2GIqxlsAEux-jITaAffYCv0w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-42&xpid=5qXLurkkCKDWZ#customerReviews,"PNY CS900 1TB 3D NAND 2.5"" SATA III Internal Solid State Drive (SSD) - (SSD7CS900-1TB-RB)"
B07Y5VDNT9,,,,
B0D31QF9WF,,192.64,https://www.amazon.sg/Mens-Cloud-Sneakers-Black-White/dp/B0D31QF9WF/ref=sr_1_43?dib=eyJ2IjoiMSJ9.TNGW7f8EvFOap6B2aP-VPnI5DGP5esD0L8xBMM3547IOGiRLR5MAY0zKyx8S3k3DgYO4DNBqQo-3wAR7fqUVFWXp062t5q3CE8A8uKFtOPOfbgnkMBQqxJ-Xmnu5qFkRqeKlkIfxwc9YsCgo5hO3gfEEJs2RpaUC1aCPUYnvEew.my90qgMrtWjhVEohXSV2GIqxlsAEux-jITaAffYCv0w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420721&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-43&xpid=5qXLurkkCKDWZ#customerReviews,ON Men's Cloud 6 Trainers
B0D31QF9WF,,,,
B084GSC7X7,,193.16,https://www.amazon.sg/Head-Lynx-Tour-200m-reel/dp/B084GSC7X7/ref=sr_1_49?dib=eyJ2IjoiMSJ9.582MxUYxtqAQR5AruTBU-Yfd3ji8fsa1EjYEAgUeBvUPouAH4d2KzR6LsTwgURuiN6iSnfHefDlH_otTaE8AhQ.rxH5Nv6D2vt8elDdaA43qYVzf8Hak3HsJSJRxZxuxos&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420727&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-49&xpid=5qXLurkkCKDWZ#customerReviews,HEAD Unisex – Adult's Lynx Tour Reel Tennis String
B0D31TGX38,,190.77,https://www.amazon.sg/Cloud-Womens-Sneakers-multi-coloured-US/dp/B0D31TGX38/ref=sr_1_50?dib=eyJ2IjoiMSJ9.582MxUYxtqAQR5AruTBU-Yfd3ji8fsa1EjYEAgUeBvUPouAH4d2KzR6LsTwgURuiN6iSnfHefDlH_otTaE8AhQ.rxH5Nv6D2vt8elDdaA43qYVzf8Hak3HsJSJRxZxuxos&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776420727&refinements=p_36%3A19000-19500&s=merchant-items&sr=1-50&xpid=5qXLurkkCKDWZ#customerReviews,On womens Cloud 6Sneaker
B0D31TGX38,,,,
