ASIN,Brand,Price,URL,Title
B000PNQ0W4,,307.65,https://www.amazon.sg/LSI-AMCC-3ware-9650SE-2LP-Controller/dp/B000PNQ0W4/ref=sr_1_53?dib=eyJ2IjoiMSJ9.yyZdkPjaAAzypooCdVH2OfqiuqOdbpB7KFBsRmMF5M-rg38nHe1gojs1dS88NpjVUSOCyrNH3ct80YkLqAn0HjWrxdFWXKzU5yvBSy0ogA-b8JbhgOFMcQugAArckNEePEHKJKJmmh6RMU7BDqsgZ4DCppxtwla_hE-LBA2mY30.x4BWojLYAVLzajCZJ2jVhD5nO2pyBECEkMEAGiXOzww&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497870&refinements=p_36%3A30500-31000&s=merchant-items&sr=1-53&xpid=rYTDSpjNpRyks#customerReviews,"LSI AMCC 3ware 9650SE-2LP Raid Controller (SATA II, PCI-e)"
B000PNQ0W4,,,,
B000C7WQYY,,364.01,https://www.amazon.sg/Standard-Motor-Products-AC249-Control/dp/B000C7WQYY/ref=sr_1_54?dib=eyJ2IjoiMSJ9.yyZdkPjaAAzypooCdVH2OfqiuqOdbpB7KFBsRmMF5M-rg38nHe1gojs1dS88NpjVUSOCyrNH3ct80YkLqAn0HjWrxdFWXKzU5yvBSy0ogA-b8JbhgOFMcQugAArckNEePEHKJKJmmh6RMU7BDqsgZ4DCppxtwla_hE-LBA2mY30.x4BWojLYAVLzajCZJ2jVhD5nO2pyBECEkMEAGiXOzww&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497870&refinements=p_36%3A30500-31000&s=merchant-items&sr=1-54&xpid=rYTDSpjNpRyks,Standard Motor Products AC249 Idle Air Control Valve
B000C7WQYY,,,,
B0003JV0PC,,310.0,https://www.amazon.sg/Kato-Saikyou-Colour-Train-10-Car/dp/B0003JV0PC/ref=sr_1_55?dib=eyJ2IjoiMSJ9.yyZdkPjaAAzypooCdVH2OfqiuqOdbpB7KFBsRmMF5M-rg38nHe1gojs1dS88NpjVUSOCyrNH3ct80YkLqAn0HjWrxdFWXKzU5yvBSy0ogA-b8JbhgOFMcQugAArckNEePEHKJKJmmh6RMU7BDqsgZ4DCppxtwla_hE-LBA2mY30.x4BWojLYAVLzajCZJ2jVhD5nO2pyBECEkMEAGiXOzww&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497870&refinements=p_36%3A30500-31000&s=merchant-items&sr=1-55&xpid=rYTDSpjNpRyks#customerReviews,Kato Series 205 Saikyou Line Colour [Tato Train] (10-Car Set) (Model Train)
B0B127CQ8C,,305.88,https://www.amazon.sg/Dragon-Adventure-Pre-painted-Complete-Figure/dp/B0B127CQ8C/ref=sr_1_56?dib=eyJ2IjoiMSJ9.yyZdkPjaAAzypooCdVH2OfqiuqOdbpB7KFBsRmMF5M-rg38nHe1gojs1dS88NpjVUSOCyrNH3ct80YkLqAn0HjWrxdFWXKzU5yvBSy0ogA-b8JbhgOFMcQugAArckNEePEHKJKJmmh6RMU7BDqsgZ4DCppxtwla_hE-LBA2mY30.x4BWojLYAVLzajCZJ2jVhD5nO2pyBECEkMEAGiXOzww&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497870&refinements=p_36%3A30500-31000&s=merchant-items&sr=1-56&xpid=rYTDSpjNpRyks#customerReviews,"ARTFX J Dragon Quest The Adventure of Die Pop, 1/8 Scale, PVC, Pre-painted Complete Figure"
B01L06W0C8,,311.54,https://www.amazon.sg/SHIMANO-Dura-Ace-R9100-Chainring-Black/dp/B01L06W0C8/ref=sr_1_57?dib=eyJ2IjoiMSJ9.yyZdkPjaAAzypooCdVH2OfqiuqOdbpB7KFBsRmMF5M-rg38nHe1gojs1dS88NpjVUSOCyrNH3ct80YkLqAn0HjWrxdFWXKzU5yvBSy0ogA-b8JbhgOFMcQugAArckNEePEHKJKJmmh6RMU7BDqsgZ4DCppxtwla_hE-LBA2mY30.x4BWojLYAVLzajCZJ2jVhD5nO2pyBECEkMEAGiXOzww&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497870&refinements=p_36%3A30500-31000&s=merchant-items&sr=1-57&xpid=rYTDSpjNpRyks#customerReviews,SHIMANO Dura-Ace R9100 Chainring
B01L06W0C8,,,,
B008DRIYLO,,326.56,https://www.amazon.sg/Yoshida-Porter-Current-Wallet-052-02201/dp/B008DRIYLO/ref=sr_1_58?dib=eyJ2IjoiMSJ9.yyZdkPjaAAzypooCdVH2OfqiuqOdbpB7KFBsRmMF5M-rg38nHe1gojs1dS88NpjVUSOCyrNH3ct80YkLqAn0HjWrxdFWXKzU5yvBSy0ogA-b8JbhgOFMcQugAArckNEePEHKJKJmmh6RMU7BDqsgZ4DCppxtwla_hE-LBA2mY30.x4BWojLYAVLzajCZJ2jVhD5nO2pyBECEkMEAGiXOzww&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497870&refinements=p_36%3A30500-31000&s=merchant-items&sr=1-58&xpid=rYTDSpjNpRyks#customerReviews,"Yoshida Bag Porter Current Long Type Wallet Black 052-02201, Black"
B008DRIYLO,,,,
B0741P5DXM,,305.55,https://www.amazon.sg/Womens-Simba-Trainer-Walking-700861-257f/dp/B0741P5DXM/ref=sr_1_59?dib=eyJ2IjoiMSJ9.yyZdkPjaAAzypooCdVH2OfqiuqOdbpB7KFBsRmMF5M-rg38nHe1gojs1dS88NpjVUSOCyrNH3ct80YkLqAn0HjWrxdFWXKzU5yvBSy0ogA-b8JbhgOFMcQugAArckNEePEHKJKJmmh6RMU7BDqsgZ4DCppxtwla_hE-LBA2mY30.x4BWojLYAVLzajCZJ2jVhD5nO2pyBECEkMEAGiXOzww&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497870&refinements=p_36%3A30500-31000&s=merchant-items&sr=1-59&xpid=rYTDSpjNpRyks#customerReviews,MBT womens Simba Trainer WSneaker Boots
B0741P5DXM,,,,
B003M25472,,324.26,https://www.amazon.sg/%E6%96%B0%E6%BD%9F%E7%B2%BE%E6%A9%9F-Niigataseiki-AA4A-AA-4A/dp/B003M25472/ref=sr_1_65?dib=eyJ2IjoiMSJ9.axY04oJGeGwipljhmjwoqg.aw54l3Hu90l7doMrzInzdfeNR1r9D6FQnum1y2xIha0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497875&refinements=p_36%3A30500-31000&s=merchant-items&sr=1-65&xpid=rYTDSpjNpRyks,AA-4A
B003M25472,,,,
