ASIN,Brand,Price,URL,Title
4815806926,Tankobon Hardcover,143.69,https://www.amazon.sg/%E8%BF%91%E4%B8%96%E7%B1%B3%E5%B8%82%E5%A0%B4%E3%81%AE%E5%BD%A2%E6%88%90%E3%81%A8%E5%B1%95%E9%96%8B_%E5%B9%95%E5%BA%9C%E5%8F%B8%E6%B3%95%E3%81%A8%E5%A0%82%E5%B3%B6%E7%B1%B3%E4%BC%9A%E6%89%80%E3%81%AE%E7%99%BA%E5%B1%95_-%E9%AB%98%E6%A7%BB-%E6%B3%B0%E9%83%8E/dp/4815806926/ref=sr_1_24?dib=eyJ2IjoiMSJ9.L1RDSMPhnl0iklBDXvevvDw-SJ9UHyKlj7wpUFctlD4iEt1jEE_65cHz0XVbmNYjwcA1l_PDy5PcHyUrt6BkL1xiiwbPPa83VyoIJsrPeoY4e2rx7UgsgXtnuJ7wg1LUArL32AFR9jHTcDQmkdS0d3A3PFVT7zfFaE2cBsBuEIqSEMXQom7iL88eLYykFKqWSPfS2WV_zXsurYIFokJolsWI0PHxJNLAg93cvqUxM58.Uc6s8Zpz8orkJCZ_20XKeWSbroGQaQw88ptpyVwUI0M&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496243&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-24&xpid=E1SQpSoDDvEsc#customerReviews,近世米市場の形成と展開―幕府司法と堂島米会所の発展―
4815806926,,,,
4799742868,Comic,154.0,https://www.amazon.sg/%E3%82%B3%E3%82%B9%E3%83%A1%E3%83%86%E3%82%A3%E3%83%83%E3%82%AF%E3%83%BB%E3%83%97%E3%83%AC%E3%82%A4%E3%83%A9%E3%83%90%E3%83%BC-2-%E3%83%93%E3%83%BC%E3%83%9C%E3%83%BC%E3%82%A4%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E3%82%B9%E3%83%87%E3%83%A9%E3%83%83%E3%82%AF%E3%82%B9-%E6%A5%A2%E5%B3%B6-%E3%81%95%E3%81%A1/dp/4799742868/ref=sr_1_25?dib=eyJ2IjoiMSJ9.L1RDSMPhnl0iklBDXvevvDw-SJ9UHyKlj7wpUFctlD4iEt1jEE_65cHz0XVbmNYjwcA1l_PDy5PcHyUrt6BkL1xiiwbPPa83VyoIJsrPeoY4e2rx7UgsgXtnuJ7wg1LUArL32AFR9jHTcDQmkdS0d3A3PFVT7zfFaE2cBsBuEIqSEMXQom7iL88eLYykFKqWSPfS2WV_zXsurYIFokJolsWI0PHxJNLAg93cvqUxM58.Uc6s8Zpz8orkJCZ_20XKeWSbroGQaQw88ptpyVwUI0M&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496243&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-25&xpid=E1SQpSoDDvEsc#customerReviews,コスメティック・プレイラバー (2) (ビーボーイコミックスデラックス)
4799742868,,,,
4766133528,Tankobon Softcover,142.77,https://www.amazon.sg/%E3%82%AF%E3%83%AD%E3%83%9E%E3%83%88%E3%83%94%E3%82%A2_%E8%89%B2%E3%81%AE%E4%B8%96%E7%95%8C_-%E5%86%99%E7%9C%9F%E3%81%A7%E5%B7%A1%E3%82%8B%E8%89%B2%E5%BD%A9%E3%81%A8%E9%A1%94%E6%96%99%E3%81%AE%E6%AD%B4%E5%8F%B2-%E3%83%87%E3%83%B4%E3%82%A3%E3%83%83%E3%83%89%E3%83%BB%E3%82%B3%E3%83%BC%E3%83%AB%E3%82%BA/dp/4766133528/ref=sr_1_26?dib=eyJ2IjoiMSJ9.L1RDSMPhnl0iklBDXvevvDw-SJ9UHyKlj7wpUFctlD4iEt1jEE_65cHz0XVbmNYjwcA1l_PDy5PcHyUrt6BkL1xiiwbPPa83VyoIJsrPeoY4e2rx7UgsgXtnuJ7wg1LUArL32AFR9jHTcDQmkdS0d3A3PFVT7zfFaE2cBsBuEIqSEMXQom7iL88eLYykFKqWSPfS2WV_zXsurYIFokJolsWI0PHxJNLAg93cvqUxM58.Uc6s8Zpz8orkJCZ_20XKeWSbroGQaQw88ptpyVwUI0M&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496243&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-26&xpid=E1SQpSoDDvEsc#customerReviews,クロマトピア―色の世界― 写真で巡る色彩と顔料の歴史
4766133528,,,,
4758101868,Tankobon Hardcover,144.63,https://www.amazon.sg/%E8%A6%8B%E3%81%A4%E3%81%91%E3%82%8B%E3%80%81%E9%87%8F%E3%82%8B%E3%80%81%E5%8F%AF%E8%A6%96%E5%8C%96%E3%81%99%E3%82%8B-%E8%B3%AA%E9%87%8F%E5%88%86%E6%9E%90%E5%AE%9F%E9%A8%93%E3%82%AC%E3%82%A4%E3%83%89%E3%80%9C%E3%83%A9%E3%82%A4%E3%83%95%E3%82%B5%E3%82%A4%E3%82%A8%E3%83%B3%E3%82%B9%E3%83%BB%E5%8C%BB%E5%AD%A6%E7%A0%94%E7%A9%B6%E3%81%A7%E5%BD%B9%E7%AB%8B%E3%81%A4%E6%A9%9F%E5%99%A8%E9%81%B8%E6%8A%9E%E3%80%81%E3%82%B5%E3%83%B3%E3%83%97%E3%83%AB%E8%AA%BF%E8%A3%BD%E3%80%81%E5%88%86%E6%9E%90%E3%83%97%E3%83%AD%E3%83%88%E3%82%B3%E3%83%BC%E3%83%AB%E3%81%AE%E3%83%9D%E3%82%A4%E3%83%B3%E3%83%88-%E5%AE%9F%E9%A8%93%E5%8C%BB%E5%AD%A6%E5%88%A5%E5%86%8A-%E6%9C%80%E5%BC%B7%E3%81%AE%E3%82%B9%E3%83%86%E3%83%83%E3%83%97UP%E3%82%B7%E3%83%AA%E3%83%BC%E3%82%BA/dp/4758101868/ref=sr_1_27?dib=eyJ2IjoiMSJ9.L1RDSMPhnl0iklBDXvevvDw-SJ9UHyKlj7wpUFctlD4iEt1jEE_65cHz0XVbmNYjwcA1l_PDy5PcHyUrt6BkL1xiiwbPPa83VyoIJsrPeoY4e2rx7UgsgXtnuJ7wg1LUArL32AFR9jHTcDQmkdS0d3A3PFVT7zfFaE2cBsBuEIqSEMXQom7iL88eLYykFKqWSPfS2WV_zXsurYIFokJolsWI0PHxJNLAg93cvqUxM58.Uc6s8Zpz8orkJCZ_20XKeWSbroGQaQw88ptpyVwUI0M&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496243&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-27&xpid=E1SQpSoDDvEsc#customerReviews,見つける、量る、可視化する! 質量分析実験ガイド〜ライフサイエンス・医学研究で役立つ機器選択、サンプル調製、分析プロトコールのポイント (実験医学別冊 最強のステップUPシリーズ)
4758101868,,,,
4756247318,Tankobon Softcover,143.58,https://www.amazon.sg/%E5%92%8C%E3%81%94%E3%81%93%E3%82%8D%E3%82%92%E4%BC%9D%E3%81%88%E3%82%8B%E3%83%87%E3%82%B6%E3%82%A4%E3%83%B3-PIE-BOOKS/dp/4756247318/ref=sr_1_28?dib=eyJ2IjoiMSJ9.L1RDSMPhnl0iklBDXvevvDw-SJ9UHyKlj7wpUFctlD4iEt1jEE_65cHz0XVbmNYjwcA1l_PDy5PcHyUrt6BkL1xiiwbPPa83VyoIJsrPeoY4e2rx7UgsgXtnuJ7wg1LUArL32AFR9jHTcDQmkdS0d3A3PFVT7zfFaE2cBsBuEIqSEMXQom7iL88eLYykFKqWSPfS2WV_zXsurYIFokJolsWI0PHxJNLAg93cvqUxM58.Uc6s8Zpz8orkJCZ_20XKeWSbroGQaQw88ptpyVwUI0M&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496243&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-28&xpid=E1SQpSoDDvEsc,和ごころを伝えるデザイン
4756247318,,,,
4623036197,Tankobon Hardcover,140.23,https://www.amazon.sg/%E3%83%A2%E3%83%B3%E3%83%86%E3%82%A3%E3%83%81%E3%82%A7%E3%83%AD%E3%81%AE%E3%82%B8%E3%82%A7%E3%83%95%E3%82%A1%E3%82%BD%E3%83%B3_%E3%82%A2%E3%83%A1%E3%83%AA%E3%82%AB%E5%BB%BA%E5%9B%BD%E3%81%AE%E7%88%B6%E7%A5%96%E3%81%AE%E5%86%85%E9%9D%A2%E5%8F%B2-MINERVA%E8%A5%BF%E6%B4%8B%E5%8F%B2%E3%83%A9%E3%82%A4%E3%83%96%E3%83%A9%E3%83%AA%E3%83%BC/dp/4623036197/ref=sr_1_29?dib=eyJ2IjoiMSJ9.L1RDSMPhnl0iklBDXvevvDw-SJ9UHyKlj7wpUFctlD4iEt1jEE_65cHz0XVbmNYjwcA1l_PDy5PcHyUrt6BkL1xiiwbPPa83VyoIJsrPeoY4e2rx7UgsgXtnuJ7wg1LUArL32AFR9jHTcDQmkdS0d3A3PFVT7zfFaE2cBsBuEIqSEMXQom7iL88eLYykFKqWSPfS2WV_zXsurYIFokJolsWI0PHxJNLAg93cvqUxM58.Uc6s8Zpz8orkJCZ_20XKeWSbroGQaQw88ptpyVwUI0M&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496243&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-29&xpid=E1SQpSoDDvEsc,モンティチェロのジェファソン―アメリカ建国の父祖の内面史 (MINERVA西洋史ライブラリー)
4623036197,,,,
4521745938,Tankobon Hardcover,145.04,https://www.amazon.sg/%E7%97%85%E6%85%8B%E3%81%8B%E3%82%89%E3%81%BF%E3%81%9F%E7%90%86%E5%AD%A6%E7%99%82%E6%B3%95-%E5%86%85%E7%A7%91%E7%B7%A8-%E8%87%A8%E5%BA%8A%E3%81%AE%E3%80%8C%E3%81%AA%E3%81%9C%EF%BC%9F-%E3%81%A9%E3%81%86%E3%81%97%E3%81%A6%EF%BC%9F%E3%80%8D%E3%81%8C%E3%82%8F%E3%81%8B%E3%82%8B/dp/4521745938/ref=sr_1_30?dib=eyJ2IjoiMSJ9.L1RDSMPhnl0iklBDXvevvDw-SJ9UHyKlj7wpUFctlD4iEt1jEE_65cHz0XVbmNYjwcA1l_PDy5PcHyUrt6BkL1xiiwbPPa83VyoIJsrPeoY4e2rx7UgsgXtnuJ7wg1LUArL32AFR9jHTcDQmkdS0d3A3PFVT7zfFaE2cBsBuEIqSEMXQom7iL88eLYykFKqWSPfS2WV_zXsurYIFokJolsWI0PHxJNLAg93cvqUxM58.Uc6s8Zpz8orkJCZ_20XKeWSbroGQaQw88ptpyVwUI0M&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496243&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-30&xpid=E1SQpSoDDvEsc,病態からみた理学療法　内科編 (臨床の「なぜ？ どうして？」がわかる)
4521745938,,,,
4502434701,Tankobon Hardcover,140.95,https://www.amazon.sg/%E4%BC%9A%E8%A8%88%E5%88%B6%E5%BA%A6%E3%81%AE%E8%A7%A3%E6%98%8E_%E3%83%89%E3%82%A4%E3%83%84%E3%81%A8%E3%81%AE%E6%AF%94%E8%BC%83%E3%81%AB%E3%82%88%E3%82%8B%E6%97%A5%E6%9C%AC%E3%81%AE%E3%82%B0%E3%83%A9%E3%83%B3%E3%83%89%E3%83%87%E3%82%B6%E3%82%A4%E3%83%B3/dp/4502434701/ref=sr_1_31?dib=eyJ2IjoiMSJ9.L1RDSMPhnl0iklBDXvevvDw-SJ9UHyKlj7wpUFctlD4iEt1jEE_65cHz0XVbmNYjwcA1l_PDy5PcHyUrt6BkL1xiiwbPPa83VyoIJsrPeoY4e2rx7UgsgXtnuJ7wg1LUArL32AFR9jHTcDQmkdS0d3A3PFVT7zfFaE2cBsBuEIqSEMXQom7iL88eLYykFKqWSPfS2WV_zXsurYIFokJolsWI0PHxJNLAg93cvqUxM58.Uc6s8Zpz8orkJCZ_20XKeWSbroGQaQw88ptpyVwUI0M&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496243&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-31&xpid=E1SQpSoDDvEsc#customerReviews,会計制度の解明―ドイツとの比較による日本のグランドデザイン
4502434701,,,,
4396783736,Comic,142.0,https://www.amazon.sg/Dear-MY-GOD-onBLUE%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E3%82%B9/dp/4396783736/ref=sr_1_32?dib=eyJ2IjoiMSJ9.L1RDSMPhnl0iklBDXvevvDw-SJ9UHyKlj7wpUFctlD4iEt1jEE_65cHz0XVbmNYjwcA1l_PDy5PcHyUrt6BkL1xiiwbPPa83VyoIJsrPeoY4e2rx7UgsgXtnuJ7wg1LUArL32AFR9jHTcDQmkdS0d3A3PFVT7zfFaE2cBsBuEIqSEMXQom7iL88eLYykFKqWSPfS2WV_zXsurYIFokJolsWI0PHxJNLAg93cvqUxM58.Uc6s8Zpz8orkJCZ_20XKeWSbroGQaQw88ptpyVwUI0M&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496243&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-32&xpid=E1SQpSoDDvEsc#customerReviews,"Dear, MY GOD (onBLUEコミックス)"
4396783736,,,,
406369545X,Comic,140.0,https://www.amazon.sg/Fate-Grand-Order-%E3%82%A2%E3%83%B3%E3%82%BD%E3%83%AD%E3%82%B8%E3%83%BC%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF-%E6%98%9F%E6%B5%B7%E7%A4%BECOMICS/dp/406369545X/ref=sr_1_33?dib=eyJ2IjoiMSJ9.9DGJU6NVXrbQwhrvanl_vtf3w7Sl3_5WQkrY88orA3WPBvsjLva7iVi8PqfB4aKKlsQDZIg-fexopzpFUZx3SA.6KFPEamcBkV29SpGeo27kInIedelcCWNLxTaUBZxRoU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-33&xpid=E1SQpSoDDvEsc#customerReviews,Fate/Grand Order アンソロジーコミック STAR (星海社COMICS)
406369545X,,,,
2603027298,Paperback,143.44,https://www.amazon.sg/Loups-mythe-vivant-Pierre-Rigaux/dp/2603027298/ref=sr_1_34?dib=eyJ2IjoiMSJ9.9DGJU6NVXrbQwhrvanl_vtf3w7Sl3_5WQkrY88orA3WPBvsjLva7iVi8PqfB4aKKlsQDZIg-fexopzpFUZx3SA.6KFPEamcBkV29SpGeo27kInIedelcCWNLxTaUBZxRoU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-34&xpid=E1SQpSoDDvEsc#customerReviews,Loups: un mythe vivant
2603027298,,,,
241002839X,Paperback,142.1,https://www.amazon.sg/M%C3%A9sopotamie-Gilgamesh-Artaban-av-120-J-C/dp/241002839X/ref=sr_1_35?dib=eyJ2IjoiMSJ9.9DGJU6NVXrbQwhrvanl_vtf3w7Sl3_5WQkrY88orA3WPBvsjLva7iVi8PqfB4aKKlsQDZIg-fexopzpFUZx3SA.6KFPEamcBkV29SpGeo27kInIedelcCWNLxTaUBZxRoU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-35&xpid=E1SQpSoDDvEsc#customerReviews,La Mésopotamie: De Gilgamesh à Artaban (3300 av.-120 av. J.-C.)
241002839X,,,,
2302025229,Hardcover,144.53,https://www.amazon.sg/Trolls-Troy-Int%C3%A9grale-T1-T4/dp/2302025229/ref=sr_1_36?dib=eyJ2IjoiMSJ9.9DGJU6NVXrbQwhrvanl_vtf3w7Sl3_5WQkrY88orA3WPBvsjLva7iVi8PqfB4aKKlsQDZIg-fexopzpFUZx3SA.6KFPEamcBkV29SpGeo27kInIedelcCWNLxTaUBZxRoU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-36&xpid=E1SQpSoDDvEsc#customerReviews,Trolls de Troy - Intégrale T1 à T4
2302025229,,,,
1513618261,Hardcover,140.06,https://www.amazon.sg/Essential-Life-Total-Wellness-Publishing/dp/1513618261/ref=sr_1_37?dib=eyJ2IjoiMSJ9.9DGJU6NVXrbQwhrvanl_vtf3w7Sl3_5WQkrY88orA3WPBvsjLva7iVi8PqfB4aKKlsQDZIg-fexopzpFUZx3SA.6KFPEamcBkV29SpGeo27kInIedelcCWNLxTaUBZxRoU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-37&xpid=E1SQpSoDDvEsc#customerReviews,The Essential Life - 3rd Edition
1513618261,,,,
B0CJT5HQVH,,168.91,https://www.amazon.sg/Tamiya-61125-Lightning-Faithful-Unpainted/dp/B0CJT5HQVH/ref=sr_1_33?dib=eyJ2IjoiMSJ9.hSJd1J4rR5Cp4CZ8D4hBYapsNeQ029gJN0l7DDA0XDPUtmYZFtMJhoEmPaYA6RQAf_BxvJz7KRhZIKJNzbvD9XIpa9hfErI7dKsOs5BElU_apz9CYYF3YfBWPVEWUkuiOEgfZBCX2hHGgBD6jDXVvRwQC6hsrZSEP-vCzMbS8NQ.fbEpWPFQ-tsynM2uyjuLLLYkfGSBn6Val9p4HhyxkL0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-33&xpid=E1SQpSoDDvEsc#customerReviews,"Tamiya 61125 1:48 US F-35B Lightning II - Faithful Replica, Plastic Kit, Crafts, Model Kit, Assembly, Unpainted"
B000N29XW6,,162.0,https://www.amazon.sg/Walkstool-Comfort-Folding-Aluminium-Maximum/dp/B000N29XW6/ref=sr_1_34?dib=eyJ2IjoiMSJ9.hSJd1J4rR5Cp4CZ8D4hBYapsNeQ029gJN0l7DDA0XDPUtmYZFtMJhoEmPaYA6RQAf_BxvJz7KRhZIKJNzbvD9XIpa9hfErI7dKsOs5BElU_apz9CYYF3YfBWPVEWUkuiOEgfZBCX2hHGgBD6jDXVvRwQC6hsrZSEP-vCzMbS8NQ.fbEpWPFQ-tsynM2uyjuLLLYkfGSBn6Val9p4HhyxkL0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-34&xpid=E1SQpSoDDvEsc#customerReviews,"Walkstool - Comfort Model - Black and Silver - 3-legged folding stool made of aluminum - Height 18"" - 30"" - Folding stool, Capacity 440lbs - 550lbs - Made in Sweden"
B000N29XW6,,,,
B001TZZXU2,,165.0,https://www.amazon.sg/Hasemoto-Titanium-Wooden-Handle-inches/dp/B001TZZXU2/ref=sr_1_35?dib=eyJ2IjoiMSJ9.hSJd1J4rR5Cp4CZ8D4hBYapsNeQ029gJN0l7DDA0XDPUtmYZFtMJhoEmPaYA6RQAf_BxvJz7KRhZIKJNzbvD9XIpa9hfErI7dKsOs5BElU_apz9CYYF3YfBWPVEWUkuiOEgfZBCX2hHGgBD6jDXVvRwQC6hsrZSEP-vCzMbS8NQ.fbEpWPFQ-tsynM2uyjuLLLYkfGSBn6Val9p4HhyxkL0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-35&xpid=E1SQpSoDDvEsc,"Hasemoto Pure Titanium Pot with Wooden Handle 11.0 inches (28 cm), Body: Titanium Handle: Wood, Japan AIT1228"
B001TZZXU2,,,,
B07H8PVZ76,,147.67,https://www.amazon.sg/DEDA-SUPERZERO-POB-31-7-Material/dp/B07H8PVZ76/ref=sr_1_36?dib=eyJ2IjoiMSJ9.hSJd1J4rR5Cp4CZ8D4hBYapsNeQ029gJN0l7DDA0XDPUtmYZFtMJhoEmPaYA6RQAf_BxvJz7KRhZIKJNzbvD9XIpa9hfErI7dKsOs5BElU_apz9CYYF3YfBWPVEWUkuiOEgfZBCX2hHGgBD6jDXVvRwQC6hsrZSEP-vCzMbS8NQ.fbEpWPFQ-tsynM2uyjuLLLYkfGSBn6Val9p4HhyxkL0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-36&xpid=E1SQpSoDDvEsc#customerReviews,DEDA SUPERZERO POB 31.7/120; Material: 2014 aluminum alloy; Diameter: 1.2 inches (31.7 mm); Length: 4.7 inches (120 mm); Angle: 82°; Height: 1.4 inches (36 mm); Stem medium
B07H8PVZ76,,,,
B0DBKF562C,,149.36,https://www.amazon.sg/TAMASHII-NATIONS-Spirits-Approx-Pre-painted/dp/B0DBKF562C/ref=sr_1_37?dib=eyJ2IjoiMSJ9.hSJd1J4rR5Cp4CZ8D4hBYapsNeQ029gJN0l7DDA0XDPUtmYZFtMJhoEmPaYA6RQAf_BxvJz7KRhZIKJNzbvD9XIpa9hfErI7dKsOs5BElU_apz9CYYF3YfBWPVEWUkuiOEgfZBCX2hHGgBD6jDXVvRwQC6hsrZSEP-vCzMbS8NQ.fbEpWPFQ-tsynM2uyjuLLLYkfGSBn6Val9p4HhyxkL0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-37&xpid=E1SQpSoDDvEsc#customerReviews,"TAMASHII NATIONS Robot Spirits, Voltes V, Legacy Voltes V, Approx. 6.1 inches (155 mm), PVC & ABS, Pre-painted Action Figure"
B002CD6V10,,141.0,https://www.amazon.sg/Hyper-Elliptical-Stylus-Vn35he-Shure/dp/B002CD6V10/ref=sr_1_38?dib=eyJ2IjoiMSJ9.hSJd1J4rR5Cp4CZ8D4hBYapsNeQ029gJN0l7DDA0XDPUtmYZFtMJhoEmPaYA6RQAf_BxvJz7KRhZIKJNzbvD9XIpa9hfErI7dKsOs5BElU_apz9CYYF3YfBWPVEWUkuiOEgfZBCX2hHGgBD6jDXVvRwQC6hsrZSEP-vCzMbS8NQ.fbEpWPFQ-tsynM2uyjuLLLYkfGSBn6Val9p4HhyxkL0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-38&xpid=E1SQpSoDDvEsc#customerReviews,Jico Hyper Elliptical Stylus Vn35he for Shure V15/III
B002CD6V10,,,,
B0DB7HJ14L,,144.93,https://www.amazon.sg/Zeees-TCG-Waifuku-Divine-Cross/dp/B0DB7HJ14L/ref=sr_1_39?dib=eyJ2IjoiMSJ9.hSJd1J4rR5Cp4CZ8D4hBYapsNeQ029gJN0l7DDA0XDPUtmYZFtMJhoEmPaYA6RQAf_BxvJz7KRhZIKJNzbvD9XIpa9hfErI7dKsOs5BElU_apz9CYYF3YfBWPVEWUkuiOEgfZBCX2hHGgBD6jDXVvRwQC6hsrZSEP-vCzMbS8NQ.fbEpWPFQ-tsynM2uyjuLLLYkfGSBn6Val9p4HhyxkL0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-39&xpid=E1SQpSoDDvEsc#customerReviews,Tea Zeees (TCG) Waifuku Series Divine Cross 20 Pack Box
B0DB7HJ14L,,,,
B0B1MD1289,,143.69,https://www.amazon.sg/Daiwa-DS-2103-Shoes-Black-Mens/dp/B0B1MD1289/ref=sr_1_40?dib=eyJ2IjoiMSJ9.hSJd1J4rR5Cp4CZ8D4hBYapsNeQ029gJN0l7DDA0XDPUtmYZFtMJhoEmPaYA6RQAf_BxvJz7KRhZIKJNzbvD9XIpa9hfErI7dKsOs5BElU_apz9CYYF3YfBWPVEWUkuiOEgfZBCX2hHGgBD6jDXVvRwQC6hsrZSEP-vCzMbS8NQ.fbEpWPFQ-tsynM2uyjuLLLYkfGSBn6Val9p4HhyxkL0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-40&xpid=E1SQpSoDDvEsc#customerReviews,"Daiwa DS - 2103 Shoes (Spike Sole), Black/Red/Green Camo, US Men's Size 7-11 (25.0-29.0 cm)"
B09B9Q2X4J,,144.18,https://www.amazon.sg/Good-Smile-Attack-Titan-Multicolor/dp/B09B9Q2X4J/ref=sr_1_41?dib=eyJ2IjoiMSJ9.hSJd1J4rR5Cp4CZ8D4hBYapsNeQ029gJN0l7DDA0XDPUtmYZFtMJhoEmPaYA6RQAf_BxvJz7KRhZIKJNzbvD9XIpa9hfErI7dKsOs5BElU_apz9CYYF3YfBWPVEWUkuiOEgfZBCX2hHGgBD6jDXVvRwQC6hsrZSEP-vCzMbS8NQ.fbEpWPFQ-tsynM2uyjuLLLYkfGSBn6Val9p4HhyxkL0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-41&xpid=E1SQpSoDDvEsc#customerReviews,"Good Smile Attack on Titan: Eren Yeager (Attack Titan Ver.) Pop Up Parade PVC Figure, Multicolor"
B083XDCPDF,,144.59,https://www.amazon.sg/LOGOS-73173132-Design-Bucket-Chair/dp/B083XDCPDF/ref=sr_1_42?dib=eyJ2IjoiMSJ9.hSJd1J4rR5Cp4CZ8D4hBYapsNeQ029gJN0l7DDA0XDPUtmYZFtMJhoEmPaYA6RQAf_BxvJz7KRhZIKJNzbvD9XIpa9hfErI7dKsOs5BElU_apz9CYYF3YfBWPVEWUkuiOEgfZBCX2hHGgBD6jDXVvRwQC6hsrZSEP-vCzMbS8NQ.fbEpWPFQ-tsynM2uyjuLLLYkfGSBn6Val9p4HhyxkL0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-42&xpid=E1SQpSoDDvEsc#customerReviews,LOGOS 73173132 Design Bucket Chair
B083XDCPDF,,,,
B07MD7ZV93,,143.95,https://www.amazon.sg/DMC-Elite-2-Fins-Indigo/dp/B07MD7ZV93/ref=sr_1_43?dib=eyJ2IjoiMSJ9.hSJd1J4rR5Cp4CZ8D4hBYapsNeQ029gJN0l7DDA0XDPUtmYZFtMJhoEmPaYA6RQAf_BxvJz7KRhZIKJNzbvD9XIpa9hfErI7dKsOs5BElU_apz9CYYF3YfBWPVEWUkuiOEgfZBCX2hHGgBD6jDXVvRwQC6hsrZSEP-vCzMbS8NQ.fbEpWPFQ-tsynM2uyjuLLLYkfGSBn6Val9p4HhyxkL0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496250&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-43&xpid=E1SQpSoDDvEsc#customerReviews,DMC Elite 2 Fins Indigo
B07MD7ZV93,,,,
