ASIN,Brand,Price,URL,Title
B00IB6HNTG,,390.52,https://www.amazon.sg/CAD-Audio-Equitek-Miniature-Microphone/dp/B00IB6HNTG/ref=sr_1_51?dib=eyJ2IjoiMSJ9.6ObLj690F4uEOcLQprMPs2LdmwOZgHk8IV7Zp1-9QKDtYCPKMdopuR1AIU1bOLhAaF34Au6bce5gRTBM7rPYbthBCfZ-HqCF8M-4GBnqUCXLbLZBEA0FxJ0yMS9DJt74SSgyljEwaMxDIhT44rxS-gEzK0XhWO8uF-JmF0sgCMc.VL7qrfGy1-jvnsNkZ-gppIkRPq99OHQIVVcGUJ-poYs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423123&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-51&xpid=SnmMghI-KAdSO,CAD Audio Equitek E19 Miniature Omni Earworn Microphone - Terminated for CAD Audio
B00IB6HNTG,,,,
B00HM5P6D2,,393.91,https://www.amazon.sg/Trusco-TSCBT210030-TSCBT2-100-30-4050/dp/B00HM5P6D2/ref=sr_1_52?dib=eyJ2IjoiMSJ9.6ObLj690F4uEOcLQprMPs2LdmwOZgHk8IV7Zp1-9QKDtYCPKMdopuR1AIU1bOLhAaF34Au6bce5gRTBM7rPYbthBCfZ-HqCF8M-4GBnqUCXLbLZBEA0FxJ0yMS9DJt74SSgyljEwaMxDIhT44rxS-gEzK0XhWO8uF-JmF0sgCMc.VL7qrfGy1-jvnsNkZ-gppIkRPq99OHQIVVcGUJ-poYs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423123&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-52&xpid=SnmMghI-KAdSO,TSCBT2-100-30 4050
B00HM5P6D2,,,,
B00H2RNSDK,,392.35,https://www.amazon.sg/Bosch-Original-Equipment-0437004003-Injector/dp/B00H2RNSDK/ref=sr_1_53?dib=eyJ2IjoiMSJ9.6ObLj690F4uEOcLQprMPs2LdmwOZgHk8IV7Zp1-9QKDtYCPKMdopuR1AIU1bOLhAaF34Au6bce5gRTBM7rPYbthBCfZ-HqCF8M-4GBnqUCXLbLZBEA0FxJ0yMS9DJt74SSgyljEwaMxDIhT44rxS-gEzK0XhWO8uF-JmF0sgCMc.VL7qrfGy1-jvnsNkZ-gppIkRPq99OHQIVVcGUJ-poYs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423123&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-53&xpid=SnmMghI-KAdSO,Bosch Original Equipment 0437004003 Fuel Injector
B00H2RNSDK,,,,
B00EETVYB2,,390.69,https://www.amazon.sg/Tohichi-Seisakusho-CSPLS140N3X15D-Torque-Wrench/dp/B00EETVYB2/ref=sr_1_54?dib=eyJ2IjoiMSJ9.6ObLj690F4uEOcLQprMPs2LdmwOZgHk8IV7Zp1-9QKDtYCPKMdopuR1AIU1bOLhAaF34Au6bce5gRTBM7rPYbthBCfZ-HqCF8M-4GBnqUCXLbLZBEA0FxJ0yMS9DJt74SSgyljEwaMxDIhT44rxS-gEzK0XhWO8uF-JmF0sgCMc.VL7qrfGy1-jvnsNkZ-gppIkRPq99OHQIVVcGUJ-poYs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423123&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-54&xpid=SnmMghI-KAdSO,Tohichi Seisakusho CSPLS140N3X15D Torque Wrench
B00EETVYB2,,,,
B00C8FEY16,,392.64,https://www.amazon.sg/Remo-M4-1175-F6-D1-Drumhead-Pack/dp/B00C8FEY16/ref=sr_1_55?dib=eyJ2IjoiMSJ9.6ObLj690F4uEOcLQprMPs2LdmwOZgHk8IV7Zp1-9QKDtYCPKMdopuR1AIU1bOLhAaF34Au6bce5gRTBM7rPYbthBCfZ-HqCF8M-4GBnqUCXLbLZBEA0FxJ0yMS9DJt74SSgyljEwaMxDIhT44rxS-gEzK0XhWO8uF-JmF0sgCMc.VL7qrfGy1-jvnsNkZ-gppIkRPq99OHQIVVcGUJ-poYs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423123&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-55&xpid=SnmMghI-KAdSO#customerReviews,Remo Drumhead Pack (M4-1175-F6-D1)
B00C8FEY16,,,,
B00B5LN8E8,,394.31,https://www.amazon.sg/Panduit-PM2H25-M0-Push-Fixture-Weather-Resistant/dp/B00B5LN8E8/ref=sr_1_56?dib=eyJ2IjoiMSJ9.6ObLj690F4uEOcLQprMPs2LdmwOZgHk8IV7Zp1-9QKDtYCPKMdopuR1AIU1bOLhAaF34Au6bce5gRTBM7rPYbthBCfZ-HqCF8M-4GBnqUCXLbLZBEA0FxJ0yMS9DJt74SSgyljEwaMxDIhT44rxS-gEzK0XhWO8uF-JmF0sgCMc.VL7qrfGy1-jvnsNkZ-gppIkRPq99OHQIVVcGUJ-poYs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423123&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-56&xpid=SnmMghI-KAdSO,"Panduit PM2H25-M0 Push-On Fixture, Weather-Resistant Black"
B00B5LN8E8,,,,
B007K69MYM,,390.84,https://www.amazon.sg/Gedore-1500-CT1-7-UR-2331969/dp/B007K69MYM/ref=sr_1_57?dib=eyJ2IjoiMSJ9.6ObLj690F4uEOcLQprMPs2LdmwOZgHk8IV7Zp1-9QKDtYCPKMdopuR1AIU1bOLhAaF34Au6bce5gRTBM7rPYbthBCfZ-HqCF8M-4GBnqUCXLbLZBEA0FxJ0yMS9DJt74SSgyljEwaMxDIhT44rxS-gEzK0XhWO8uF-JmF0sgCMc.VL7qrfGy1-jvnsNkZ-gppIkRPq99OHQIVVcGUJ-poYs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423123&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-57&xpid=SnmMghI-KAdSO#customerReviews,Gedore 2331969 Ratchet Wrench
B007K69MYM,,,,
B006MOXGZ4,,393.45,https://www.amazon.sg/Star-M-28L-D2190-Carbide-Drilling-Diameter/dp/B006MOXGZ4/ref=sr_1_58?dib=eyJ2IjoiMSJ9.6ObLj690F4uEOcLQprMPs2LdmwOZgHk8IV7Zp1-9QKDtYCPKMdopuR1AIU1bOLhAaF34Au6bce5gRTBM7rPYbthBCfZ-HqCF8M-4GBnqUCXLbLZBEA0FxJ0yMS9DJt74SSgyljEwaMxDIhT44rxS-gEzK0XhWO8uF-JmF0sgCMc.VL7qrfGy1-jvnsNkZ-gppIkRPq99OHQIVVcGUJ-poYs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423123&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-58&xpid=SnmMghI-KAdSO,"Star-M 28L-D2190 Carbide Seat Drilling Cone Large Diameter (with Drill), 8.3 x 35.4 inches (21 x 90 mm)"
B006MOXGZ4,,,,
B005INEC4O,,390.0,https://www.amazon.sg/Endoshoji-BNK8303-Vegetable-Cutter-Commercial/dp/B005INEC4O/ref=sr_1_59?dib=eyJ2IjoiMSJ9.6ObLj690F4uEOcLQprMPs2LdmwOZgHk8IV7Zp1-9QKDtYCPKMdopuR1AIU1bOLhAaF34Au6bce5gRTBM7rPYbthBCfZ-HqCF8M-4GBnqUCXLbLZBEA0FxJ0yMS9DJt74SSgyljEwaMxDIhT44rxS-gEzK0XhWO8uF-JmF0sgCMc.VL7qrfGy1-jvnsNkZ-gppIkRPq99OHQIVVcGUJ-poYs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423123&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-59&xpid=SnmMghI-KAdSO,"Endoshoji BNK8303 Vegetable Cutter, Silver, Medium, Commercial Use, Tomoe"
B005INEC4O,,,,
B004SD04Z6,,391.87,https://www.amazon.sg/SUPER-Power-Pusher-SW16N-Japan/dp/B004SD04Z6/ref=sr_1_65?dib=eyJ2IjoiMSJ9.2tZNqlxFNIZM6RGBh7d1eyRGp-ekozYKHzNAGc_ZfuitQLPpxmuNsihWAFPCD_60m0FgHpsV8-pc5F7DqAA0sw.xd8qy9kIp5tV6XSkW8_B3icj7P-hYPFAc2wIl7F2YZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423129&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-65&xpid=SnmMghI-KAdSO#customerReviews,SUPER TOOL Power Pusher SW16N (Japan Import)
B004SD04Z6,,,,
B004SCTVP6,,390.82,https://www.amazon.sg/Tangaroy-S40TMWLNR08-Bite-Inner-Diameter/dp/B004SCTVP6/ref=sr_1_66?dib=eyJ2IjoiMSJ9.2tZNqlxFNIZM6RGBh7d1eyRGp-ekozYKHzNAGc_ZfuitQLPpxmuNsihWAFPCD_60m0FgHpsV8-pc5F7DqAA0sw.xd8qy9kIp5tV6XSkW8_B3icj7P-hYPFAc2wIl7F2YZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423129&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-66&xpid=SnmMghI-KAdSO,Tangaroy S40TMWLNR08 TAC Bite for Inner Diameter
B004SCTVP6,,,,
B004D2ETWG,,394.5,https://www.amazon.sg/EBM-Molybdenum-Tapered-inches-Non-Stick/dp/B004D2ETWG/ref=sr_1_67?dib=eyJ2IjoiMSJ9.2tZNqlxFNIZM6RGBh7d1eyRGp-ekozYKHzNAGc_ZfuitQLPpxmuNsihWAFPCD_60m0FgHpsV8-pc5F7DqAA0sw.xd8qy9kIp5tV6XSkW8_B3icj7P-hYPFAc2wIl7F2YZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423129&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-67&xpid=SnmMghI-KAdSO,"EBM Molybdenum II Plus Tapered Pan, 10.6 inches (27 cm), Non-Stick"
B004D2ETWG,,,,
B002O2XRL6,,392.49,https://www.amazon.sg/Super-Carbide-Shank-Diameter-Aluminum/dp/B002O2XRL6/ref=sr_1_68?dib=eyJ2IjoiMSJ9.2tZNqlxFNIZM6RGBh7d1eyRGp-ekozYKHzNAGc_ZfuitQLPpxmuNsihWAFPCD_60m0FgHpsV8-pc5F7DqAA0sw.xd8qy9kIp5tV6XSkW8_B3icj7P-hYPFAc2wIl7F2YZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423129&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-68&xpid=SnmMghI-KAdSO,Super Carbide Bar Shank Diameter 0.2 inch (6 mm) (Taper Type) Aluminum Cut (Blade Diameter: 0.7 inches (19.0 cm)) SB7C04SA
B002O2XRL6,,,,
B002A5O932,,392.94,https://www.amazon.sg/TRUSCO-Welding-Blanket-Deluxe-SPS-6/dp/B002A5O932/ref=sr_1_69?dib=eyJ2IjoiMSJ9.2tZNqlxFNIZM6RGBh7d1eyRGp-ekozYKHzNAGc_ZfuitQLPpxmuNsihWAFPCD_60m0FgHpsV8-pc5F7DqAA0sw.xd8qy9kIp5tV6XSkW8_B3icj7P-hYPFAc2wIl7F2YZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423129&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-69&xpid=SnmMghI-KAdSO,TRUSCO Welding Blanket Deluxe SPS-6
B002A5O932,,,,
B001HWHAT4,,394.77,https://www.amazon.sg/Ridgid-15071-Model-Tube-Expander/dp/B001HWHAT4/ref=sr_1_65?dib=eyJ2IjoiMSJ9.chuYxjMj946hqRZzl5KIv5Ld5FeWvaAKAsOMJiE_ZZuegm9Dg9fGH1AGI-T8CSCP6TvoHl5OfaTCzxJnUIzKkg.lxuMEUvfclxwKUDOMY3hAsSF0duIAn_O-15LedN6hAY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423129&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-65&xpid=SnmMghI-KAdSO#customerReviews,Ridgid 15071 Model S Tube Expander
B001HWHAT4,,,,
B0015DRUXQ,,394.14,https://www.amazon.sg/Adaptec-2258100-R-5405-256MB-CABLE/dp/B0015DRUXQ/ref=sr_1_66?dib=eyJ2IjoiMSJ9.chuYxjMj946hqRZzl5KIv5Ld5FeWvaAKAsOMJiE_ZZuegm9Dg9fGH1AGI-T8CSCP6TvoHl5OfaTCzxJnUIzKkg.lxuMEUvfclxwKUDOMY3hAsSF0duIAn_O-15LedN6hAY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423129&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-66&xpid=SnmMghI-KAdSO,Adaptec 2258100-R 5405 RAID 4CH SATA/SAS 256MB PCIE LP 4INT CH W/ CABLE KIT
B0015DRUXQ,,,,
B00017LT2A,,393.05,https://www.amazon.sg/Heliopan-Neutral-707235-specialty-floating/dp/B00017LT2A/ref=sr_1_67?dib=eyJ2IjoiMSJ9.chuYxjMj946hqRZzl5KIv5Ld5FeWvaAKAsOMJiE_ZZuegm9Dg9fGH1AGI-T8CSCP6TvoHl5OfaTCzxJnUIzKkg.lxuMEUvfclxwKUDOMY3hAsSF0duIAn_O-15LedN6hAY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423129&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-67&xpid=SnmMghI-KAdSO#customerReviews,Heliopan 72mm Neutral Density 2x (0.3) Filter (707235) with specialty Schott glass in floating brass ring
B00017LT2A,,,,
B0000AHOCA,,394.36,https://www.amazon.sg/First-Team-FT20-Basketball-Stencil/dp/B0000AHOCA/ref=sr_1_68?dib=eyJ2IjoiMSJ9.chuYxjMj946hqRZzl5KIv5Ld5FeWvaAKAsOMJiE_ZZuegm9Dg9fGH1AGI-T8CSCP6TvoHl5OfaTCzxJnUIzKkg.lxuMEUvfclxwKUDOMY3hAsSF0duIAn_O-15LedN6hAY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423129&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-68&xpid=SnmMghI-KAdSO,Basketball Court Stencil
B0000AHOCA,,,,
B07RZVBTWT,,392.52,https://www.amazon.sg/StarTech-com-Dual-Monitor-Stand-Free-Standing/dp/B07RZVBTWT/ref=sr_1_69?dib=eyJ2IjoiMSJ9.chuYxjMj946hqRZzl5KIv5Ld5FeWvaAKAsOMJiE_ZZuegm9Dg9fGH1AGI-T8CSCP6TvoHl5OfaTCzxJnUIzKkg.lxuMEUvfclxwKUDOMY3hAsSF0duIAn_O-15LedN6hAY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423129&refinements=p_36%3A39000-39500&s=merchant-items&sr=1-69&xpid=SnmMghI-KAdSO#customerReviews,"StarTech.com Dual Monitor Stand - Ergonomic Desktop Monitor Stand for up to 32"" VESA Displays - Free-Standing Articulating Universal Computer Monitor Mount - Adjustable Height - Silver (ARMDUALSS)"
B07RZVBTWT,,,,
