ASIN,Brand,Price,URL,Title
B0BXRFNXBW,Audio CD,87.36,https://www.amazon.sg/My-Song-Keith-Jarrett-Quartet/dp/B0BXRFNXBW/ref=sr_1_73?dib=eyJ2IjoiMSJ9.KXlhLXxI3uCfztekxuQxawIPZXGCVoZNGWFid2OYWkQpxtkzJruPTmpo7vRU2Og5BLpC0665tH-a0dwmh1tUrL9G7LEG4Aiczedc-HQjE98ZEe6thbZJlbtIELbzBFcow5SRLSIyVf1bRfSIQuI-_qYlOmUX-eCT-EQHVqztFNk.3EChsnUdU9RS1t6XUAXKkm2xlqXsHt85OLUl74q7xrk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376712&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-73&xpid=wwNC0_qAc3qhL#customerReviews,My Song - UHQCD
B0BXL6H2MN,Vinyl,88.58,https://www.amazon.sg/Yamataifu-Toshiyuki-Miyama/dp/B0BXL6H2MN/ref=sr_1_74?dib=eyJ2IjoiMSJ9.KXlhLXxI3uCfztekxuQxawIPZXGCVoZNGWFid2OYWkQpxtkzJruPTmpo7vRU2Og5BLpC0665tH-a0dwmh1tUrL9G7LEG4Aiczedc-HQjE98ZEe6thbZJlbtIELbzBFcow5SRLSIyVf1bRfSIQuI-_qYlOmUX-eCT-EQHVqztFNk.3EChsnUdU9RS1t6XUAXKkm2xlqXsHt85OLUl74q7xrk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376712&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-74&xpid=wwNC0_qAc3qhL,Yamataifu
B0BQY8C8ZZ,Audio CD,87.64,https://www.amazon.sg/chrOme-arts%EF%BC%88%E9%80%9A%E5%B8%B8%E7%9B%A4%EF%BC%89-OnlyOneOf/dp/B0BQY8C8ZZ/ref=sr_1_75?dib=eyJ2IjoiMSJ9.KXlhLXxI3uCfztekxuQxawIPZXGCVoZNGWFid2OYWkQpxtkzJruPTmpo7vRU2Og5BLpC0665tH-a0dwmh1tUrL9G7LEG4Aiczedc-HQjE98ZEe6thbZJlbtIELbzBFcow5SRLSIyVf1bRfSIQuI-_qYlOmUX-eCT-EQHVqztFNk.3EChsnUdU9RS1t6XUAXKkm2xlqXsHt85OLUl74q7xrk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376712&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-75&xpid=wwNC0_qAc3qhL#customerReviews,chrOme arts（通常盤）
B0BKZQV2LJ,Audio CD,88.09,https://www.amazon.sg/Outsider-Tour-Live-SHM-CD/dp/B0BKZQV2LJ/ref=sr_1_81?dib=eyJ2IjoiMSJ9.oi_g9Ue-EC0luYw6r5JW18V-xP1w5oayKNgE9yCDak-7ukCe5fIMy7Icbxd9UYrGmQLLWzD8LtR2OuRI4jQCIA.hwkxHys7ifuNXv7at61FJnUZ-0EZ7aHyA_-OcbpcG-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-81&xpid=wwNC0_qAc3qhL#customerReviews,The Outsider Tour Live - SHM-CD
B0BFX17HW1,Audio CD,89.19,https://www.amazon.sg/Trio-Trios-SHM-CD-Charles-Lloyd/dp/B0BFX17HW1/ref=sr_1_82?dib=eyJ2IjoiMSJ9.oi_g9Ue-EC0luYw6r5JW18V-xP1w5oayKNgE9yCDak-7ukCe5fIMy7Icbxd9UYrGmQLLWzD8LtR2OuRI4jQCIA.hwkxHys7ifuNXv7at61FJnUZ-0EZ7aHyA_-OcbpcG-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-82&xpid=wwNC0_qAc3qhL#customerReviews,Trio Of Trios - SHM-CD
B0BFBNQKTS,Audio CD,89.55,https://www.amazon.sg/%E3%83%A9%E3%82%A4%E3%83%B4%E3%83%BB%E3%82%A2%E3%83%83%E3%83%88%E3%83%BB%E3%82%B8%E3%83%A3%E3%82%B9%E3%83%9F%E3%83%B3%E3%80%90%E6%97%A5%E6%9C%AC%E5%85%88%E8%A1%8C%E7%99%BA%E5%A3%B2%E3%80%91/dp/B0BFBNQKTS/ref=sr_1_83?dib=eyJ2IjoiMSJ9.oi_g9Ue-EC0luYw6r5JW18V-xP1w5oayKNgE9yCDak-7ukCe5fIMy7Icbxd9UYrGmQLLWzD8LtR2OuRI4jQCIA.hwkxHys7ifuNXv7at61FJnUZ-0EZ7aHyA_-OcbpcG-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-83&xpid=wwNC0_qAc3qhL#customerReviews,ライヴ・アット・ジャスミン【日本先行発売】
B0B2YW7TW3,Audio CD,86.81,https://www.amazon.sg/uragaeshi-Ilie/dp/B0B2YW7TW3/ref=sr_1_84?dib=eyJ2IjoiMSJ9.oi_g9Ue-EC0luYw6r5JW18V-xP1w5oayKNgE9yCDak-7ukCe5fIMy7Icbxd9UYrGmQLLWzD8LtR2OuRI4jQCIA.hwkxHys7ifuNXv7at61FJnUZ-0EZ7aHyA_-OcbpcG-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-84&xpid=wwNC0_qAc3qhL#customerReviews,uragaeshi
B09W73Y1H2,Audio CD,88.88,https://www.amazon.sg/KIZUNA-%E9%80%9A%E5%B8%B8%E7%9B%A4-JO1/dp/B09W73Y1H2/ref=sr_1_85?dib=eyJ2IjoiMSJ9.oi_g9Ue-EC0luYw6r5JW18V-xP1w5oayKNgE9yCDak-7ukCe5fIMy7Icbxd9UYrGmQLLWzD8LtR2OuRI4jQCIA.hwkxHys7ifuNXv7at61FJnUZ-0EZ7aHyA_-OcbpcG-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-85&xpid=wwNC0_qAc3qhL#customerReviews,KIZUNA (通常盤)
B09RVRDCG9,Audio CD,86.99,https://www.amazon.sg/Tchaikovsky-Symphony-SHM-SACD-Karl-Bohm/dp/B09RVRDCG9/ref=sr_1_81?dib=eyJ2IjoiMSJ9.pbAFd9osnasddtudAWUCkfaoo52b2BaYvz5bukEwYdjlfQuxuEZFOBnF-u2ugZB92OzVDlYw-djoqHzCkMKQstn49LAEe-QcYTrtGKOZSlO2M9C2bo8VI9jMFZzuDejzUQoME2XmxBD3cKdVe8COOTZVnyzKZq8VWzIc0cdoxi0.Mi8ix_JmJ3KPg0SFx4RG4gxFuNlLjtCsDpMeB81RbZ4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-81&xpid=wwNC0_qAc3qhL,Tchaikovsky: Symphony No.4 (SHM-SACD)
B09NVL5VY3,Audio CD,89.53,https://www.amazon.sg/%E3%83%A9%E3%82%A4%E3%83%96%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0-%E5%B1%B1%E5%86%85%E6%83%A0%E4%BB%8B%E3%82%B3%E3%83%B3%E3%82%B5%E3%83%BC%E3%83%88%E3%83%84%E3%82%A2%E3%83%BC2021-Roots-%E3%81%82%E3%81%AA%E3%81%9F%E3%82%92%E6%84%9B%E3%81%A7%E5%A5%AA%E3%81%84%E3%81%9F%E3%81%84-%E5%B1%B1%E5%86%85%E6%83%A0%E4%BB%8B/dp/B09NVL5VY3/ref=sr_1_82?dib=eyJ2IjoiMSJ9.pbAFd9osnasddtudAWUCkfaoo52b2BaYvz5bukEwYdjlfQuxuEZFOBnF-u2ugZB92OzVDlYw-djoqHzCkMKQstn49LAEe-QcYTrtGKOZSlO2M9C2bo8VI9jMFZzuDejzUQoME2XmxBD3cKdVe8COOTZVnyzKZq8VWzIc0cdoxi0.Mi8ix_JmJ3KPg0SFx4RG4gxFuNlLjtCsDpMeB81RbZ4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-82&xpid=wwNC0_qAc3qhL#customerReviews,ライブアルバム 山内惠介コンサートツアー2021 ~Roots あなたを愛で奪いたい
B09JGNWRMD,Vinyl,88.44,https://www.amazon.sg/MARINE-FLOWERS-Akira-Ito/dp/B09JGNWRMD/ref=sr_1_83?dib=eyJ2IjoiMSJ9.pbAFd9osnasddtudAWUCkfaoo52b2BaYvz5bukEwYdjlfQuxuEZFOBnF-u2ugZB92OzVDlYw-djoqHzCkMKQstn49LAEe-QcYTrtGKOZSlO2M9C2bo8VI9jMFZzuDejzUQoME2XmxBD3cKdVe8COOTZVnyzKZq8VWzIc0cdoxi0.Mi8ix_JmJ3KPg0SFx4RG4gxFuNlLjtCsDpMeB81RbZ4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-83&xpid=wwNC0_qAc3qhL#customerReviews,MARINE FLOWERS
B09HMF1XG3,Audio CD,88.92,https://www.amazon.sg/Destroyer-45th-Anniversary-Deluxe-SHM-CD/dp/B09HMF1XG3/ref=sr_1_84?dib=eyJ2IjoiMSJ9.pbAFd9osnasddtudAWUCkfaoo52b2BaYvz5bukEwYdjlfQuxuEZFOBnF-u2ugZB92OzVDlYw-djoqHzCkMKQstn49LAEe-QcYTrtGKOZSlO2M9C2bo8VI9jMFZzuDejzUQoME2XmxBD3cKdVe8COOTZVnyzKZq8VWzIc0cdoxi0.Mi8ix_JmJ3KPg0SFx4RG4gxFuNlLjtCsDpMeB81RbZ4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-84&xpid=wwNC0_qAc3qhL#customerReviews,Destroyer: 45th Anniversary Deluxe Edition (Ltd SHM-CD)
B08PGK8G6F,Audio CD,87.17,https://www.amazon.sg/Star-incl-Photobook-Super-Junior/dp/B08PGK8G6F/ref=sr_1_85?dib=eyJ2IjoiMSJ9.pbAFd9osnasddtudAWUCkfaoo52b2BaYvz5bukEwYdjlfQuxuEZFOBnF-u2ugZB92OzVDlYw-djoqHzCkMKQstn49LAEe-QcYTrtGKOZSlO2M9C2bo8VI9jMFZzuDejzUQoME2XmxBD3cKdVe8COOTZVnyzKZq8VWzIc0cdoxi0.Mi8ix_JmJ3KPg0SFx4RG4gxFuNlLjtCsDpMeB81RbZ4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-85&xpid=wwNC0_qAc3qhL#customerReviews,Star (incl. Photobook)
B07MCJGDLL,Audio CD,86.67,https://www.amazon.sg/Live-Long-Beach-77-Boston/dp/B07MCJGDLL/ref=sr_1_86?dib=eyJ2IjoiMSJ9.pbAFd9osnasddtudAWUCkfaoo52b2BaYvz5bukEwYdjlfQuxuEZFOBnF-u2ugZB92OzVDlYw-djoqHzCkMKQstn49LAEe-QcYTrtGKOZSlO2M9C2bo8VI9jMFZzuDejzUQoME2XmxBD3cKdVe8COOTZVnyzKZq8VWzIc0cdoxi0.Mi8ix_JmJ3KPg0SFx4RG4gxFuNlLjtCsDpMeB81RbZ4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-86&xpid=wwNC0_qAc3qhL#customerReviews,Live... Long Beach '77
B00N4477S2,Audio CD,94.19,https://www.amazon.sg/Verdli-La-Forza-Del-Destino/dp/B00N4477S2/ref=sr_1_87?dib=eyJ2IjoiMSJ9.pbAFd9osnasddtudAWUCkfaoo52b2BaYvz5bukEwYdjlfQuxuEZFOBnF-u2ugZB92OzVDlYw-djoqHzCkMKQstn49LAEe-QcYTrtGKOZSlO2M9C2bo8VI9jMFZzuDejzUQoME2XmxBD3cKdVe8COOTZVnyzKZq8VWzIc0cdoxi0.Mi8ix_JmJ3KPg0SFx4RG4gxFuNlLjtCsDpMeB81RbZ4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-87&xpid=wwNC0_qAc3qhL#customerReviews,Verdli: La Forza Del Destino
B000WZ971G,Nintendo Wii,92.43,https://www.amazon.sg/Bandai-Minna-Asobou-Namco-Carnival/dp/B000WZ971G/ref=sr_1_88?dib=eyJ2IjoiMSJ9.pbAFd9osnasddtudAWUCkfaoo52b2BaYvz5bukEwYdjlfQuxuEZFOBnF-u2ugZB92OzVDlYw-djoqHzCkMKQstn49LAEe-QcYTrtGKOZSlO2M9C2bo8VI9jMFZzuDejzUQoME2XmxBD3cKdVe8COOTZVnyzKZq8VWzIc0cdoxi0.Mi8ix_JmJ3KPg0SFx4RG4gxFuNlLjtCsDpMeB81RbZ4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-88&xpid=wwNC0_qAc3qhL#customerReviews,Bandai Minna De Asobou De! Namco Carnival [Japan Import]
B000WZ971G,,,,
B0CBMVL429,Audio CD,88.88,https://www.amazon.sg/7-Sinners-SHM-Paper-Sleeve/dp/B0CBMVL429/ref=sr_1_89?dib=eyJ2IjoiMSJ9.pbAFd9osnasddtudAWUCkfaoo52b2BaYvz5bukEwYdjlfQuxuEZFOBnF-u2ugZB92OzVDlYw-djoqHzCkMKQstn49LAEe-QcYTrtGKOZSlO2M9C2bo8VI9jMFZzuDejzUQoME2XmxBD3cKdVe8COOTZVnyzKZq8VWzIc0cdoxi0.Mi8ix_JmJ3KPg0SFx4RG4gxFuNlLjtCsDpMeB81RbZ4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-89&xpid=wwNC0_qAc3qhL#customerReviews,7 Sinners - SHM/Paper Sleeve
B0CBMSTVCF,Audio CD,88.88,https://www.amazon.sg/Straight-Out-Hell-Paper-Sleeve/dp/B0CBMSTVCF/ref=sr_1_90?dib=eyJ2IjoiMSJ9.pbAFd9osnasddtudAWUCkfaoo52b2BaYvz5bukEwYdjlfQuxuEZFOBnF-u2ugZB92OzVDlYw-djoqHzCkMKQstn49LAEe-QcYTrtGKOZSlO2M9C2bo8VI9jMFZzuDejzUQoME2XmxBD3cKdVe8COOTZVnyzKZq8VWzIc0cdoxi0.Mi8ix_JmJ3KPg0SFx4RG4gxFuNlLjtCsDpMeB81RbZ4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-90&xpid=wwNC0_qAc3qhL#customerReviews,Straight Out Of Hell - SHM/Paper Sleeve
B0C439JF3Y,Audio CD,86.16,https://www.amazon.sg/Absent-Lovers-Montreal-Sleeve-Collectors/dp/B0C439JF3Y/ref=sr_1_91?dib=eyJ2IjoiMSJ9.pbAFd9osnasddtudAWUCkfaoo52b2BaYvz5bukEwYdjlfQuxuEZFOBnF-u2ugZB92OzVDlYw-djoqHzCkMKQstn49LAEe-QcYTrtGKOZSlO2M9C2bo8VI9jMFZzuDejzUQoME2XmxBD3cKdVe8COOTZVnyzKZq8VWzIc0cdoxi0.Mi8ix_JmJ3KPg0SFx4RG4gxFuNlLjtCsDpMeB81RbZ4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376716&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-91&xpid=wwNC0_qAc3qhL#customerReviews,Absent Lovers: Live In Montreal 1984 - Paper Sleeve Collectors Edition / SHM-CD
B0BV92DJDV,No Operating System,92.16,https://www.amazon.sg/Nintendo-HAC-P-A3SDA-%E3%83%A1%E3%83%88%E3%83%AD%E3%82%A4%E3%83%89%E3%83%97%E3%83%A9%E3%82%A4%E3%83%A0-%E3%83%AA%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%89-Switch/dp/B0BV92DJDV/ref=sr_1_97?dib=eyJ2IjoiMSJ9.uJJzoptm_Mh1kJkDjsssTT8L8US46SHYLjA-J8MrYJLIFueNdkMENyWakzEmlbRiLpRMx0KYp2xPDzygbyQaEw.BciV0fq3J8eP1cRT54vb8DoAKOf8GOgrcSOVokjiFP4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-97&xpid=wwNC0_qAc3qhL#customerReviews,メトロイドプライム リマスタード -Switch
B0BV92DJDV,,,,
B0B5Q9TKJV,Audio CD,88.88,https://www.amazon.sg/%E9%9F%B3%E6%A5%BD-%E9%80%9A%E5%B8%B8%E7%9B%A4-NEWS/dp/B0B5Q9TKJV/ref=sr_1_98?dib=eyJ2IjoiMSJ9.uJJzoptm_Mh1kJkDjsssTT8L8US46SHYLjA-J8MrYJLIFueNdkMENyWakzEmlbRiLpRMx0KYp2xPDzygbyQaEw.BciV0fq3J8eP1cRT54vb8DoAKOf8GOgrcSOVokjiFP4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-98&xpid=wwNC0_qAc3qhL#customerReviews,音楽 (通常盤)
B09NTKD8FQ,Vinyl,86.05,https://www.amazon.sg/%E3%82%B6%E3%83%BB%E3%82%B0%E3%83%AC%E3%82%A4%E3%83%88-B-B-%E3%82%AD%E3%83%B3%E3%82%B0-%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%94%9F%E7%94%A3-180g%E9%87%8D%E9%87%8F%E7%9B%A4-Analog/dp/B09NTKD8FQ/ref=sr_1_99?dib=eyJ2IjoiMSJ9.uJJzoptm_Mh1kJkDjsssTT8L8US46SHYLjA-J8MrYJLIFueNdkMENyWakzEmlbRiLpRMx0KYp2xPDzygbyQaEw.BciV0fq3J8eP1cRT54vb8DoAKOf8GOgrcSOVokjiFP4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-99&xpid=wwNC0_qAc3qhL#customerReviews,ザ・グレイト B.B.キング[初回限定生産][180g重量盤][帯付き] [Analog]
B097D1SNHX,Audio CD,86.54,https://www.amazon.sg/Let-us-sing-Peaky-%E3%80%90Blu-ray%E4%BB%98%E7%94%9F%E7%94%A3%E9%99%90%E5%AE%9A%E7%9B%A4%E3%80%91/dp/B097D1SNHX/ref=sr_1_100?dib=eyJ2IjoiMSJ9.uJJzoptm_Mh1kJkDjsssTT8L8US46SHYLjA-J8MrYJLIFueNdkMENyWakzEmlbRiLpRMx0KYp2xPDzygbyQaEw.BciV0fq3J8eP1cRT54vb8DoAKOf8GOgrcSOVokjiFP4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-100&xpid=wwNC0_qAc3qhL#customerReviews,"Let us sing “Peaky!!"" 【Blu-ray付生産限定盤】"
B07S98K22J,Audio CD,87.49,https://www.amazon.sg/Naughty-Boys-Plus-Instrumental-Hybrid-SACD/dp/B07S98K22J/ref=sr_1_101?dib=eyJ2IjoiMSJ9.uJJzoptm_Mh1kJkDjsssTT8L8US46SHYLjA-J8MrYJLIFueNdkMENyWakzEmlbRiLpRMx0KYp2xPDzygbyQaEw.BciV0fq3J8eP1cRT54vb8DoAKOf8GOgrcSOVokjiFP4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-101&xpid=wwNC0_qAc3qhL#customerReviews,Naughty Boys Plus Naughty Boys Instrumental (Hybrid-SACD)
B07GRMDFXW,Vinyl,88.13,https://www.amazon.sg/Fontessa-MODERN-JAZZ-QUARTET/dp/B07GRMDFXW/ref=sr_1_97?dib=eyJ2IjoiMSJ9.4-9iNt8NEdpiOpqrb_Mdl_eV3YlKWJS3kwCCeew_xSmLkaXWRaulVX4hgorhnWn7tHpVWV7Y__UNMt0Gu0LuT77rju9lekSEZPieFu148hokoR2ecu3Gh36LjaPMDhrG6RpaWZI_fdQPWli1XBxFRKgGP3OimhePuC6TI9K5ZcQ.v15SYhAIwmJXCvSEfTuC8GTsoV9XzR2eta5FUoEOmYE&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-97&xpid=wwNC0_qAc3qhL#customerReviews,Fontessa
B01A86CIMI,Audio CD,88.0,https://www.amazon.sg/47-PHOTO-BOOKLET-ltd/dp/B01A86CIMI/ref=sr_1_98?dib=eyJ2IjoiMSJ9.4-9iNt8NEdpiOpqrb_Mdl_eV3YlKWJS3kwCCeew_xSmLkaXWRaulVX4hgorhnWn7tHpVWV7Y__UNMt0Gu0LuT77rju9lekSEZPieFu148hokoR2ecu3Gh36LjaPMDhrG6RpaWZI_fdQPWli1XBxFRKgGP3OimhePuC6TI9K5ZcQ.v15SYhAIwmJXCvSEfTuC8GTsoV9XzR2eta5FUoEOmYE&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-98&xpid=wwNC0_qAc3qhL#customerReviews,47(+PHOTO BOOKLET)(ltd.)
B00R6V3EAO,Audio CD,87.68,https://www.amazon.sg/SolidS-vol-1/dp/B00R6V3EAO/ref=sr_1_99?dib=eyJ2IjoiMSJ9.4-9iNt8NEdpiOpqrb_Mdl_eV3YlKWJS3kwCCeew_xSmLkaXWRaulVX4hgorhnWn7tHpVWV7Y__UNMt0Gu0LuT77rju9lekSEZPieFu148hokoR2ecu3Gh36LjaPMDhrG6RpaWZI_fdQPWli1XBxFRKgGP3OimhePuC6TI9K5ZcQ.v15SYhAIwmJXCvSEfTuC8GTsoV9XzR2eta5FUoEOmYE&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-99&xpid=wwNC0_qAc3qhL#customerReviews,SolidS vol.1
B00QFNUAUQ,Audio CD,85.96,https://www.amazon.sg/SECRET-%E5%88%9D%E5%9B%9E%E7%94%9F%E7%94%A3%E9%99%90%E5%AE%9A%E7%9B%A4-DVD%E4%BB%98-DIV/dp/B00QFNUAUQ/ref=sr_1_100?dib=eyJ2IjoiMSJ9.4-9iNt8NEdpiOpqrb_Mdl_eV3YlKWJS3kwCCeew_xSmLkaXWRaulVX4hgorhnWn7tHpVWV7Y__UNMt0Gu0LuT77rju9lekSEZPieFu148hokoR2ecu3Gh36LjaPMDhrG6RpaWZI_fdQPWli1XBxFRKgGP3OimhePuC6TI9K5ZcQ.v15SYhAIwmJXCvSEfTuC8GTsoV9XzR2eta5FUoEOmYE&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-100&xpid=wwNC0_qAc3qhL#customerReviews,SECRET(初回生産限定盤)(DVD付)
B004K4H90Q,Audio CD,85.49,https://www.amazon.sg/EAT-YOUR-WORDS-CD-DVD/dp/B004K4H90Q/ref=sr_1_101?dib=eyJ2IjoiMSJ9.4-9iNt8NEdpiOpqrb_Mdl_eV3YlKWJS3kwCCeew_xSmLkaXWRaulVX4hgorhnWn7tHpVWV7Y__UNMt0Gu0LuT77rju9lekSEZPieFu148hokoR2ecu3Gh36LjaPMDhrG6RpaWZI_fdQPWli1XBxFRKgGP3OimhePuC6TI9K5ZcQ.v15SYhAIwmJXCvSEfTuC8GTsoV9XzR2eta5FUoEOmYE&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-101&xpid=wwNC0_qAc3qhL#customerReviews,EAT YOUR WORDS(CD+DVD)
B000N8TKZA,PlayStation2,91.0,https://www.amazon.sg/MARVELOUS-ENTERTAINMENT-Orange-Honey-Koishiteru/dp/B000N8TKZA/ref=sr_1_102?dib=eyJ2IjoiMSJ9.4-9iNt8NEdpiOpqrb_Mdl_eV3YlKWJS3kwCCeew_xSmLkaXWRaulVX4hgorhnWn7tHpVWV7Y__UNMt0Gu0LuT77rju9lekSEZPieFu148hokoR2ecu3Gh36LjaPMDhrG6RpaWZI_fdQPWli1XBxFRKgGP3OimhePuC6TI9K5ZcQ.v15SYhAIwmJXCvSEfTuC8GTsoV9XzR2eta5FUoEOmYE&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-102&xpid=wwNC0_qAc3qhL#customerReviews,MARVELOUS ENTERTAINMENT Orange Honey: Boku wa Kimi ni Koishiteru [Limited Edition] [Japan Import]
B000N8TKZA,,,,
B09PVJFBD2,Vinyl,94.19,https://www.amazon.sg/Ultra-Japanese-Pressing-Utada-Hikaru/dp/B09PVJFBD2/ref=sr_1_103?dib=eyJ2IjoiMSJ9.4-9iNt8NEdpiOpqrb_Mdl_eV3YlKWJS3kwCCeew_xSmLkaXWRaulVX4hgorhnWn7tHpVWV7Y__UNMt0Gu0LuT77rju9lekSEZPieFu148hokoR2ecu3Gh36LjaPMDhrG6RpaWZI_fdQPWli1XBxFRKgGP3OimhePuC6TI9K5ZcQ.v15SYhAIwmJXCvSEfTuC8GTsoV9XzR2eta5FUoEOmYE&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-103&xpid=wwNC0_qAc3qhL#customerReviews,Ultra Blue (Japanese Pressing)
B07D4ZSW3T,Audio CD,94.81,https://www.amazon.sg/Tchaikovsky-Symphonies-4-5-6/dp/B07D4ZSW3T/ref=sr_1_104?dib=eyJ2IjoiMSJ9.4-9iNt8NEdpiOpqrb_Mdl_eV3YlKWJS3kwCCeew_xSmLkaXWRaulVX4hgorhnWn7tHpVWV7Y__UNMt0Gu0LuT77rju9lekSEZPieFu148hokoR2ecu3Gh36LjaPMDhrG6RpaWZI_fdQPWli1XBxFRKgGP3OimhePuC6TI9K5ZcQ.v15SYhAIwmJXCvSEfTuC8GTsoV9XzR2eta5FUoEOmYE&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773376721&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-104&xpid=wwNC0_qAc3qhL#customerReviews,Tchaikovsky: Symphonies 4 5 6
