ASIN,Brand,Price,URL,Title
B002K06RPA,,350.0,https://www.amazon.sg/NSS58-Shrimp-Rivets-Pieces-Stainless/dp/B002K06RPA/ref=sr_1_55?dib=eyJ2IjoiMSJ9.SeAa_NKmqC6UOzlNkT4y90-M4JT4JsFYL8u4D6Wu2FveB3YlIWz0aqcWMngTkSNHdh7iwwjLeh8RtizjyitODoPvnm7Q1VZvsDORDw-yV8iHLAfqjiZP4vlC7i8psHcFVYWC9NAc1-tU0b2HHfm4cOVubLeZbYAUny1X0tcLd3k.jiiQIGK9GNa20l66xHlg_aN-i6UGm9eyDGP-o73eIao&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817692&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-55&xpid=GP30r1BMX_0jM,"NSS58 Shrimp Blind Rivets (1000 Pieces), Stainless Steel, Steel 5-8"
B002K06RPA,,,,
B002A5XLCW,,344.95,https://www.amazon.sg/Trusco-TRSP112-TRSP-1-12/dp/B002A5XLCW/ref=sr_1_56?dib=eyJ2IjoiMSJ9.SeAa_NKmqC6UOzlNkT4y90-M4JT4JsFYL8u4D6Wu2FveB3YlIWz0aqcWMngTkSNHdh7iwwjLeh8RtizjyitODoPvnm7Q1VZvsDORDw-yV8iHLAfqjiZP4vlC7i8psHcFVYWC9NAc1-tU0b2HHfm4cOVubLeZbYAUny1X0tcLd3k.jiiQIGK9GNa20l66xHlg_aN-i6UGm9eyDGP-o73eIao&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817692&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-56&xpid=GP30r1BMX_0jM,TRSP-1-12
B002A5XLCW,,,,
B002A5VTLC,,341.88,https://www.amazon.sg/Trusco-TDS56Y-TDS-56Y/dp/B002A5VTLC/ref=sr_1_57?dib=eyJ2IjoiMSJ9.SeAa_NKmqC6UOzlNkT4y90-M4JT4JsFYL8u4D6Wu2FveB3YlIWz0aqcWMngTkSNHdh7iwwjLeh8RtizjyitODoPvnm7Q1VZvsDORDw-yV8iHLAfqjiZP4vlC7i8psHcFVYWC9NAc1-tU0b2HHfm4cOVubLeZbYAUny1X0tcLd3k.jiiQIGK9GNa20l66xHlg_aN-i6UGm9eyDGP-o73eIao&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817692&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-57&xpid=GP30r1BMX_0jM,TDS-56Y
B002A5VTLC,,,,
B001HWGKNG,,343.91,https://www.amazon.sg/Ridgid-63080-T220-Flue-Brush/dp/B001HWGKNG/ref=sr_1_58?dib=eyJ2IjoiMSJ9.SeAa_NKmqC6UOzlNkT4y90-M4JT4JsFYL8u4D6Wu2FveB3YlIWz0aqcWMngTkSNHdh7iwwjLeh8RtizjyitODoPvnm7Q1VZvsDORDw-yV8iHLAfqjiZP4vlC7i8psHcFVYWC9NAc1-tU0b2HHfm4cOVubLeZbYAUny1X0tcLd3k.jiiQIGK9GNa20l66xHlg_aN-i6UGm9eyDGP-o73eIao&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817692&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-58&xpid=GP30r1BMX_0jM,"Ridgid 63080 T220 Flue Brush, 2"""
B001HWGKNG,,,,
B001EQCSQ8,,340.24,https://www.amazon.sg/Nepros-Flat-Box-End-Wrench-6pcs/dp/B001EQCSQ8/ref=sr_1_59?dib=eyJ2IjoiMSJ9.SeAa_NKmqC6UOzlNkT4y90-M4JT4JsFYL8u4D6Wu2FveB3YlIWz0aqcWMngTkSNHdh7iwwjLeh8RtizjyitODoPvnm7Q1VZvsDORDw-yV8iHLAfqjiZP4vlC7i8psHcFVYWC9NAc1-tU0b2HHfm4cOVubLeZbYAUny1X0tcLd3k.jiiQIGK9GNa20l66xHlg_aN-i6UGm9eyDGP-o73eIao&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817692&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-59&xpid=GP30r1BMX_0jM#customerReviews,Nepros Flat Type Rd Box-End Wrench Set (6pcs.)
B001EQCSQ8,,,,
B001AX5SQM,,348.61,https://www.amazon.sg/PILOT-Fountain-Custom-FM-Nib-FKK-1000R-B-FM/dp/B001AX5SQM/ref=sr_1_65?dib=eyJ2IjoiMSJ9.Sw9MXTa60cqysHMo2_jlE9Tqn40p1NpvHeLjeAZgAmeb3gScp63VtLLr0nXttgE7RXti6C7UTsTnfrTBO_6q3g.XX2yeSpcZ7YSE_aG1kYZpE8BR9nuBZ09cgvIR4kaF7A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817698&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-65&xpid=GP30r1BMX_0jM#customerReviews,"PILOT Fountain Pen Custom 74, FM-Nib, Black Body (FKK-1000R-B-FM)"
B001AX5SQM,,,,
B000WL4ZPS,,341.48,https://www.amazon.sg/Schneider-Electric-GV2P05-Manual-Starter/dp/B000WL4ZPS/ref=sr_1_66?dib=eyJ2IjoiMSJ9.Sw9MXTa60cqysHMo2_jlE9Tqn40p1NpvHeLjeAZgAmeb3gScp63VtLLr0nXttgE7RXti6C7UTsTnfrTBO_6q3g.XX2yeSpcZ7YSE_aG1kYZpE8BR9nuBZ09cgvIR4kaF7A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817698&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-66&xpid=GP30r1BMX_0jM,Schneider Electric GV Series GV2P05 Manual Motor Starter
B000WL4ZPS,,,,
B000FHV8XG,,344.58,https://www.amazon.sg/Format-Layers-Oriental-Sheets-LDW84YA/dp/B000FHV8XG/ref=sr_1_67?dib=eyJ2IjoiMSJ9.Sw9MXTa60cqysHMo2_jlE9Tqn40p1NpvHeLjeAZgAmeb3gScp63VtLLr0nXttgE7RXti6C7UTsTnfrTBO_6q3g.XX2yeSpcZ7YSE_aG1kYZpE8BR9nuBZ09cgvIR4kaF7A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817698&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-67&xpid=GP30r1BMX_0jM,A4 Format with 84 Layers Oriental Print Sheet Cut Label (One Case for 500 Sheets) LDW84YA (Japan Import)
B000FHV8XG,,,,
B0007WGHQC,,343.24,https://www.amazon.sg/Bahco-Belzer-New-Circlip-Pliers/dp/B0007WGHQC/ref=sr_1_68?dib=eyJ2IjoiMSJ9.Sw9MXTa60cqysHMo2_jlE9Tqn40p1NpvHeLjeAZgAmeb3gScp63VtLLr0nXttgE7RXti6C7UTsTnfrTBO_6q3g.XX2yeSpcZ7YSE_aG1kYZpE8BR9nuBZ09cgvIR4kaF7A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817698&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-68&xpid=GP30r1BMX_0jM#customerReviews,Bahco Belzer New Circlip Pliers Set
B0007WGHQC,,,,
B08C7TV8TN,,341.67,https://www.amazon.sg/DJI-OM-Smartphone-DynamicZoom-Timelapse/dp/B08C7TV8TN/ref=sr_1_69?dib=eyJ2IjoiMSJ9.Sw9MXTa60cqysHMo2_jlE9Tqn40p1NpvHeLjeAZgAmeb3gScp63VtLLr0nXttgE7RXti6C7UTsTnfrTBO_6q3g.XX2yeSpcZ7YSE_aG1kYZpE8BR9nuBZ09cgvIR4kaF7A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817698&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-69&xpid=GP30r1BMX_0jM#customerReviews,"DJI OM 4 – 3-Axis Smartphone Gimbal, Magnetic Design, Portable and Foldable, DynamicZoom, CloneMe, Timelapse, Gesture Control, Spin Mode, Story Mode, Slow Motion, Panorama,Grey"
B08C7TV8TN,,,,
B07H59M9WP,,345.5,https://www.amazon.sg/CASTELBAJAC-Piccolo-wallet-022617-Orange/dp/B07H59M9WP/ref=sr_1_65?dib=eyJ2IjoiMSJ9.ayrRXfqPXslA0axwxINoz5Azye8H51gqRbMehbjzCKDGjHj071QN20LucGBJIEps.5YYIzYhsdaYoLnKyjilAtFhkI6RYjp3niyfBkXFMJ0I&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817698&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-65&xpid=GP30r1BMX_0jM#customerReviews,"CASTELBAJAC Piccolo long wallet 022617, Orange, One Size, Pocket"
B07H59M9WP,,,,
B07H59B3DG,,345.8,https://www.amazon.sg/CASTELBAJAC-Piccolo-wallet-022617-Black/dp/B07H59B3DG/ref=sr_1_66?dib=eyJ2IjoiMSJ9.ayrRXfqPXslA0axwxINoz5Azye8H51gqRbMehbjzCKDGjHj071QN20LucGBJIEps.5YYIzYhsdaYoLnKyjilAtFhkI6RYjp3niyfBkXFMJ0I&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817698&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-66&xpid=GP30r1BMX_0jM#customerReviews,"CASTELBAJAC Piccolo long wallet 022617, Black, One Size"
B07H59B3DG,,,,
B000H134XC,,349.81,https://www.amazon.sg/Pleaser-Womens-Seduce-3028-Knee-High-Black/dp/B000H134XC/ref=sr_1_67?dib=eyJ2IjoiMSJ9.ayrRXfqPXslA0axwxINoz5Azye8H51gqRbMehbjzCKDGjHj071QN20LucGBJIEps.5YYIzYhsdaYoLnKyjilAtFhkI6RYjp3niyfBkXFMJ0I&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817698&refinements=p_36%3A34000-35000&s=merchant-items&sr=1-67&xpid=GP30r1BMX_0jM#customerReviews,Pleaser Women's Seduce-3028 Knee-High Boot Black Size: 12 B(M) US
B000H134XC,,,,
