ASIN,Brand,Price,URL,Title
B0C7Q1GB4H,,138.85,https://www.amazon.sg/Kotobukiya-Witcher-Bishoujo-Painted-Complete/dp/B0C7Q1GB4H/ref=sr_1_49?dib=eyJ2IjoiMSJ9.ltM6J4SbZJTPw4Z8AlRe9uBIKDRSSJ1asGCPYOxv_No3PckF3eYodlCMeeUTohOOYe1zm-COTKBkx4QCbMcuwQ.sayLtqnpBqilpl8cacl8zwk9Sj7YQuYA7BX5fN2XJkQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-49&xpid=sF43FKWN_5mT6#customerReviews,Kotobukiya The Witcher Bishoujo Geralt 1/7 Scale PVC Painted Complete Figure
B0CDBKNVNF,,136.78,https://www.amazon.sg/Daiwa-Works-Saltiga-Handle-inches/dp/B0CDBKNVNF/ref=sr_1_50?dib=eyJ2IjoiMSJ9.ltM6J4SbZJTPw4Z8AlRe9uBIKDRSSJ1asGCPYOxv_No3PckF3eYodlCMeeUTohOOYe1zm-COTKBkx4QCbMcuwQ.sayLtqnpBqilpl8cacl8zwk9Sj7YQuYA7BX5fN2XJkQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-50&xpid=sF43FKWN_5mT6#customerReviews,"Daiwa Slp Works 23 Saltiga Handle, 2.6 inches (65 mm), Blue"
B0CDBKNVNF,,,,
B0F6N6FDMV,,137.21,https://www.amazon.sg/COMPANY-Takamatsu-Non-scale-Plastic-Finished/dp/B0F6N6FDMV/ref=sr_1_51?dib=eyJ2IjoiMSJ9.ltM6J4SbZJTPw4Z8AlRe9uBIKDRSSJ1asGCPYOxv_No3PckF3eYodlCMeeUTohOOYe1zm-COTKBkx4QCbMcuwQ.sayLtqnpBqilpl8cacl8zwk9Sj7YQuYA7BX5fN2XJkQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-51&xpid=sF43FKWN_5mT6#customerReviews,"GOOD SMILE COMPANY POP UP PARADE BanG Dream! Light Takamatsu L Size, Non-scale, Plastic, Painted Finished Product"
B0DVFX1MHT,,137.96,https://www.amazon.sg/TAMASHII-NATIONS-Spirits-Ryuomaru-Pre-painted/dp/B0DVFX1MHT/ref=sr_1_52?dib=eyJ2IjoiMSJ9.ltM6J4SbZJTPw4Z8AlRe9uBIKDRSSJ1asGCPYOxv_No3PckF3eYodlCMeeUTohOOYe1zm-COTKBkx4QCbMcuwQ.sayLtqnpBqilpl8cacl8zwk9Sj7YQuYA7BX5fN2XJkQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-52&xpid=sF43FKWN_5mT6#customerReviews,"TAMASHII NATIONS METAL Robot Spirits, Mashin Hero Wataru Ryuomaru, Approx. 3.9 inches (100 mm), PVC & ABS & Die Cast Pre-painted Action Figure"
B0CSXRSGPM,,136.81,https://www.amazon.sg/Daiwa-Light-GAME-150-DH-Counter/dp/B0CSXRSGPM/ref=sr_1_53?dib=eyJ2IjoiMSJ9.ltM6J4SbZJTPw4Z8AlRe9uBIKDRSSJ1asGCPYOxv_No3PckF3eYodlCMeeUTohOOYe1zm-COTKBkx4QCbMcuwQ.sayLtqnpBqilpl8cacl8zwk9Sj7YQuYA7BX5fN2XJkQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-53&xpid=sF43FKWN_5mT6#customerReviews,"Daiwa Light GAME X IC 150/200 Bait Reel with Counter, Single Handle/Double Handle, Various (2024 Model)"
B0CSXRSGPM,,,,
B0CDRQS1PG,,142.33,https://www.amazon.sg/TAMIYA-300012046-Team-Lotus-Model/dp/B0CDRQS1PG/ref=sr_1_49?dib=eyJ2IjoiMSJ9.zRSWwAqidu0CCY3LDyV2vjowh7aZJKuo-zEeaBecNUbo-w3axB0RpRMsyjstDyacwcslwxulwRWqswbC6ispHlpPxN4if4XXA_INlgBnNYv3exYB2IdOu8lyEAEnNAgVzazhgTfEES1tpQS54jhz-y-wbLEZz_CXjoKrHUTFeNU.9U6Zsk8CZ1iInjr-Fo8Tl-rNHfo_EYjGNDJaKXpYE9E&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-49&xpid=sF43FKWN_5mT6#customerReviews,TAMIYA 300012046 Team Lotus Type 72D 1972 Car Model Kit 1:12
B0C5MDLC9V,,138.59,https://www.amazon.sg/Good-Smile-Needy-Streamer-Overload/dp/B0C5MDLC9V/ref=sr_1_50?dib=eyJ2IjoiMSJ9.zRSWwAqidu0CCY3LDyV2vjowh7aZJKuo-zEeaBecNUbo-w3axB0RpRMsyjstDyacwcslwxulwRWqswbC6ispHlpPxN4if4XXA_INlgBnNYv3exYB2IdOu8lyEAEnNAgVzazhgTfEES1tpQS54jhz-y-wbLEZz_CXjoKrHUTFeNU.9U6Zsk8CZ1iInjr-Fo8Tl-rNHfo_EYjGNDJaKXpYE9E&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-50&xpid=sF43FKWN_5mT6#customerReviews,Good Smile Needy Streamer Overload: OMGkawaiiAngel Pop Up Parade PVC Figure
B09VPFD12W,,138.34,https://www.amazon.sg/Tokizaki-Version-Another-Painted-Finished/dp/B09VPFD12W/ref=sr_1_51?dib=eyJ2IjoiMSJ9.zRSWwAqidu0CCY3LDyV2vjowh7aZJKuo-zEeaBecNUbo-w3axB0RpRMsyjstDyacwcslwxulwRWqswbC6ispHlpPxN4if4XXA_INlgBnNYv3exYB2IdOu8lyEAEnNAgVzazhgTfEES1tpQS54jhz-y-wbLEZz_CXjoKrHUTFeNU.9U6Zsk8CZ1iInjr-Fo8Tl-rNHfo_EYjGNDJaKXpYE9E&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-51&xpid=sF43FKWN_5mT6#customerReviews,"PLUM Date A Bullet Ryozo Tokizaki Idol Version, Another Edition, 1/7 Scale, PVC, Painted, Finished Product Figure"
B09K6WKZHF,,137.06,https://www.amazon.sg/ROUGH-ROAD-RR7859-3-Layer-Motorcycles/dp/B09K6WKZHF/ref=sr_1_52?dib=eyJ2IjoiMSJ9.zRSWwAqidu0CCY3LDyV2vjowh7aZJKuo-zEeaBecNUbo-w3axB0RpRMsyjstDyacwcslwxulwRWqswbC6ispHlpPxN4if4XXA_INlgBnNYv3exYB2IdOu8lyEAEnNAgVzazhgTfEES1tpQS54jhz-y-wbLEZz_CXjoKrHUTFeNU.9U6Zsk8CZ1iInjr-Fo8Tl-rNHfo_EYjGNDJaKXpYE9E&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-52&xpid=sF43FKWN_5mT6,"ROUGH & ROAD Motorcycle 3 Layer Side Open Stretch Rain Pants, Black"
B09K6WKZHF,,,,
B09887SF4B,,152.78,https://www.amazon.sg/Chogokin-Getter-Approx-Diecast-Painted/dp/B09887SF4B/ref=sr_1_53?dib=eyJ2IjoiMSJ9.zRSWwAqidu0CCY3LDyV2vjowh7aZJKuo-zEeaBecNUbo-w3axB0RpRMsyjstDyacwcslwxulwRWqswbC6ispHlpPxN4if4XXA_INlgBnNYv3exYB2IdOu8lyEAEnNAgVzazhgTfEES1tpQS54jhz-y-wbLEZz_CXjoKrHUTFeNU.9U6Zsk8CZ1iInjr-Fo8Tl-rNHfo_EYjGNDJaKXpYE9E&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-53&xpid=sF43FKWN_5mT6#customerReviews,"Soul of Chogokin GX-99 Getter Ark, Approx. 7.5 inches (190 mm), PVC & ABS & Diecast Painted Action Figure"
B085LP5MQ4,,142.27,https://www.amazon.sg/Baroness-25TH-Anniversary-BISHOUJO-Statue/dp/B085LP5MQ4/ref=sr_1_54?dib=eyJ2IjoiMSJ9.zRSWwAqidu0CCY3LDyV2vjowh7aZJKuo-zEeaBecNUbo-w3axB0RpRMsyjstDyacwcslwxulwRWqswbC6ispHlpPxN4if4XXA_INlgBnNYv3exYB2IdOu8lyEAEnNAgVzazhgTfEES1tpQS54jhz-y-wbLEZz_CXjoKrHUTFeNU.9U6Zsk8CZ1iInjr-Fo8Tl-rNHfo_EYjGNDJaKXpYE9E&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-54&xpid=sF43FKWN_5mT6#customerReviews,GI Joe Baroness 25TH Anniversary Blue BISHOUJO Statue
B07JNXF5F6,,160.89,https://www.amazon.sg/FCS-Carbon-Black-Charcoal-Large/dp/B07JNXF5F6/ref=sr_1_55?dib=eyJ2IjoiMSJ9.zRSWwAqidu0CCY3LDyV2vjowh7aZJKuo-zEeaBecNUbo-w3axB0RpRMsyjstDyacwcslwxulwRWqswbC6ispHlpPxN4if4XXA_INlgBnNYv3exYB2IdOu8lyEAEnNAgVzazhgTfEES1tpQS54jhz-y-wbLEZz_CXjoKrHUTFeNU.9U6Zsk8CZ1iInjr-Fo8Tl-rNHfo_EYjGNDJaKXpYE9E&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-55&xpid=sF43FKWN_5mT6#customerReviews,FCS II MF Neo Carbon Black/Charcoal Large Tri Fins
B07JNXF5F6,,,,
B00INLXUGO,,137.58,https://www.amazon.sg/Good-Smile-Avengers-Action-Figure/dp/B00INLXUGO/ref=sr_1_56?dib=eyJ2IjoiMSJ9.zRSWwAqidu0CCY3LDyV2vjowh7aZJKuo-zEeaBecNUbo-w3axB0RpRMsyjstDyacwcslwxulwRWqswbC6ispHlpPxN4if4XXA_INlgBnNYv3exYB2IdOu8lyEAEnNAgVzazhgTfEES1tpQS54jhz-y-wbLEZz_CXjoKrHUTFeNU.9U6Zsk8CZ1iInjr-Fo8Tl-rNHfo_EYjGNDJaKXpYE9E&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-56&xpid=sF43FKWN_5mT6#customerReviews,Good Smile The Avengers: Thor Figma Action Figure
B0B5G5Y2GM,,146.05,https://www.amazon.sg/Figuarts-BAS63330-Standard-Approx-Pre-painted/dp/B0B5G5Y2GM/ref=sr_1_57?dib=eyJ2IjoiMSJ9.zRSWwAqidu0CCY3LDyV2vjowh7aZJKuo-zEeaBecNUbo-w3axB0RpRMsyjstDyacwcslwxulwRWqswbC6ispHlpPxN4if4XXA_INlgBnNYv3exYB2IdOu8lyEAEnNAgVzazhgTfEES1tpQS54jhz-y-wbLEZz_CXjoKrHUTFeNU.9U6Zsk8CZ1iInjr-Fo8Tl-rNHfo_EYjGNDJaKXpYE9E&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-57&xpid=sF43FKWN_5mT6#customerReviews,"S.H. Figuarts BAS63330 Kamen Rider Black Sun, Standard Edition, Approx. 5.9 inches (150 mm), ABS & PVC Pre-painted Action Figure"
B0C6TBKDGP,,136.57,https://www.amazon.sg/Good-Smile-Company-Cardcaptor-Sakura/dp/B0C6TBKDGP/ref=sr_1_58?dib=eyJ2IjoiMSJ9.zRSWwAqidu0CCY3LDyV2vjowh7aZJKuo-zEeaBecNUbo-w3axB0RpRMsyjstDyacwcslwxulwRWqswbC6ispHlpPxN4if4XXA_INlgBnNYv3exYB2IdOu8lyEAEnNAgVzazhgTfEES1tpQS54jhz-y-wbLEZz_CXjoKrHUTFeNU.9U6Zsk8CZ1iInjr-Fo8Tl-rNHfo_EYjGNDJaKXpYE9E&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-58&xpid=sF43FKWN_5mT6#customerReviews,Good Smile Company Cardcaptor Sakura: Clear Card Figurine Nendoroid Sakura Kinomoto: Tomoeda Junior High Uniform Ver. (re-run) 10 cm
B0CCN5FCTS,,136.72,https://www.amazon.sg/Daiwa-LT3000D-C-Spinning-Reel-Legalis/dp/B0CCN5FCTS/ref=sr_1_59?dib=eyJ2IjoiMSJ9.zRSWwAqidu0CCY3LDyV2vjowh7aZJKuo-zEeaBecNUbo-w3axB0RpRMsyjstDyacwcslwxulwRWqswbC6ispHlpPxN4if4XXA_INlgBnNYv3exYB2IdOu8lyEAEnNAgVzazhgTfEES1tpQS54jhz-y-wbLEZz_CXjoKrHUTFeNU.9U6Zsk8CZ1iInjr-Fo8Tl-rNHfo_EYjGNDJaKXpYE9E&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496153&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-59&xpid=sF43FKWN_5mT6#customerReviews,"Daiwa 23 LEGALIS LT1000S–6000D-H Spinning Reel, Various (2023 Model)"
B0CCN5FCTS,,,,
B0CCN5C9KR,,138.38,https://www.amazon.sg/Daiwa-LT2500S-DH-Spinning-Reel-Legalis/dp/B0CCN5C9KR/ref=sr_1_65?dib=eyJ2IjoiMSJ9.8Dk6vBu9GWN1W0YVGyFfvrtBxX3Qkw5D8hMD-pAEUXDVLv4AW5XGAvwqiyzL9ZTYnH5O01IVh4a4pwHaiPw0FA.TxknKv3c2buIJ2BX0AsW8RoAU7IDAOCNgsj3uNN0Kyo&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-65&xpid=sF43FKWN_5mT6#customerReviews,"Daiwa 23 LEGALIS LT1000S–6000D-H Spinning Reel, Various (2023 Model)"
B0CCN5C9KR,,,,
B0CKFGN6YM,,150.72,https://www.amazon.sg/Legend-Story-Studios-Brights-Booster/dp/B0CKFGN6YM/ref=sr_1_66?dib=eyJ2IjoiMSJ9.8Dk6vBu9GWN1W0YVGyFfvrtBxX3Qkw5D8hMD-pAEUXDVLv4AW5XGAvwqiyzL9ZTYnH5O01IVh4a4pwHaiPw0FA.TxknKv3c2buIJ2BX0AsW8RoAU7IDAOCNgsj3uNN0Kyo&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-66&xpid=sF43FKWN_5mT6,Legend Story Studios Flesh & Blood TCG Brights Lights Booster Box Display
B0CKFGN6YM,,,,
B01M9K4U8K,,135.15,https://www.amazon.sg/Takumi-MGIT24-Frying-Induction-Compatible/dp/B01M9K4U8K/ref=sr_1_67?dib=eyJ2IjoiMSJ9.8Dk6vBu9GWN1W0YVGyFfvrtBxX3Qkw5D8hMD-pAEUXDVLv4AW5XGAvwqiyzL9ZTYnH5O01IVh4a4pwHaiPw0FA.TxknKv3c2buIJ2BX0AsW8RoAU7IDAOCNgsj3uNN0Kyo&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-67&xpid=sF43FKWN_5mT6,"Takumi MGIT24 Frying Pan, 9.4 inches (24 cm), Induction Compatible, Magma Plate, Iron"
B01M9K4U8K,,,,
B0D2KKRDVW,,138.71,https://www.amazon.sg/Figuarts-M%C3%A9tallique-Approx-Painted-Finished/dp/B0D2KKRDVW/ref=sr_1_68?dib=eyJ2IjoiMSJ9.8Dk6vBu9GWN1W0YVGyFfvrtBxX3Qkw5D8hMD-pAEUXDVLv4AW5XGAvwqiyzL9ZTYnH5O01IVh4a4pwHaiPw0FA.TxknKv3c2buIJ2BX0AsW8RoAU7IDAOCNgsj3uNN0Kyo&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-68&xpid=sF43FKWN_5mT6#customerReviews,"Figuarts Zero Touche Métallique Steel Jeeg, Approx. 9.1 inches (230 mm), PVC & ABS & Metal, Painted Finished Figure"
B0C3GFV419,,136.07,https://www.amazon.sg/Spirits-GAT-X105-N-I-M-ANNIVERSARY-Pre-Painted/dp/B0C3GFV419/ref=sr_1_69?dib=eyJ2IjoiMSJ9.8Dk6vBu9GWN1W0YVGyFfvrtBxX3Qkw5D8hMD-pAEUXDVLv4AW5XGAvwqiyzL9ZTYnH5O01IVh4a4pwHaiPw0FA.TxknKv3c2buIJ2BX0AsW8RoAU7IDAOCNgsj3uNN0Kyo&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-69&xpid=sF43FKWN_5mT6#customerReviews,Robot Spirits Mobile Suit Gundam SEED GAT-X105+AQM/E-X01 ALE STRIKE GUNDAM VER. A.N.I.M.E. ROBOT Spirits 15th ANNIVERSARY Pre-Painted Action Figure
B0FL7GH7QR,,139.88,https://www.amazon.sg/Solo-Leveling-Parade-Statue-Jinwoo/dp/B0FL7GH7QR/ref=sr_1_65?dib=eyJ2IjoiMSJ9.BImhxLA2sRJ7WfAtEn-RgJkGy2tDSH26L5wQwf-eYmjQAkj8nus00lyc4xXZUlMrviLk7A_k5s05hnRF5_jgxJzIcQkhQuWeS5n4dwhvz7VnIxjicQUGkDN09mJ14lzEng7DcywLRTQas-o2dyiPuVQUZkGNpmANybyjs4adpZk.3BcfRUvt_Q9VHFJp8Uj6gnMDMX3NWnCuCUQLRWzf7KM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-65&xpid=sF43FKWN_5mT6#customerReviews,Solo Leveling Pop Up Parade PVC Statue Sung Jinwoo L Size 24 cm
B0FCG3CH2Y,,138.72,https://www.amazon.sg/TS-G-Trajectory-Trading-Card-Booster/dp/B0FCG3CH2Y/ref=sr_1_66?dib=eyJ2IjoiMSJ9.BImhxLA2sRJ7WfAtEn-RgJkGy2tDSH26L5wQwf-eYmjQAkj8nus00lyc4xXZUlMrviLk7A_k5s05hnRF5_jgxJzIcQkhQuWeS5n4dwhvz7VnIxjicQUGkDN09mJ14lzEng7DcywLRTQas-o2dyiPuVQUZkGNpmANybyjs4adpZk.3BcfRUvt_Q9VHFJp8Uj6gnMDMX3NWnCuCUQLRWzf7KM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-66&xpid=sF43FKWN_5mT6#customerReviews,"TS-G Trajectory Trading Card Game III Booster Pack, Box of 20"
B0FCG3CH2Y,,,,
B0F66P1M23,,135.89,https://www.amazon.sg/Good-Smile-Shanghai-Non-scale-Finished/dp/B0F66P1M23/ref=sr_1_67?dib=eyJ2IjoiMSJ9.BImhxLA2sRJ7WfAtEn-RgJkGy2tDSH26L5wQwf-eYmjQAkj8nus00lyc4xXZUlMrviLk7A_k5s05hnRF5_jgxJzIcQkhQuWeS5n4dwhvz7VnIxjicQUGkDN09mJ14lzEng7DcywLRTQas-o2dyiPuVQUZkGNpmANybyjs4adpZk.3BcfRUvt_Q9VHFJp8Uj6gnMDMX3NWnCuCUQLRWzf7KM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-67&xpid=sF43FKWN_5mT6#customerReviews,"Good Smile Arts Shanghai Pop UP PARADE K-ON! Azusa Nakano, L Size, Non-scale, Plastic, Painted Finished Product"
B0F32KPYTY,,138.33,https://www.amazon.sg/COMPANY-MODEROID-Danguard-Non-scale-Assembly/dp/B0F32KPYTY/ref=sr_1_68?dib=eyJ2IjoiMSJ9.BImhxLA2sRJ7WfAtEn-RgJkGy2tDSH26L5wQwf-eYmjQAkj8nus00lyc4xXZUlMrviLk7A_k5s05hnRF5_jgxJzIcQkhQuWeS5n4dwhvz7VnIxjicQUGkDN09mJ14lzEng7DcywLRTQas-o2dyiPuVQUZkGNpmANybyjs4adpZk.3BcfRUvt_Q9VHFJp8Uj6gnMDMX3NWnCuCUQLRWzf7KM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-68&xpid=sF43FKWN_5mT6#customerReviews,"GOOD SMILE COMPANY MODEROID Planet Robo Danguard A, Danguard A, Non-scale, Assembly Type Plastic Model"
B0F29DNVKJ,,139.43,https://www.amazon.sg/COMPANY-PARADE-Goblin-Slayer-Maiden/dp/B0F29DNVKJ/ref=sr_1_69?dib=eyJ2IjoiMSJ9.BImhxLA2sRJ7WfAtEn-RgJkGy2tDSH26L5wQwf-eYmjQAkj8nus00lyc4xXZUlMrviLk7A_k5s05hnRF5_jgxJzIcQkhQuWeS5n4dwhvz7VnIxjicQUGkDN09mJ14lzEng7DcywLRTQas-o2dyiPuVQUZkGNpmANybyjs4adpZk.3BcfRUvt_Q9VHFJp8Uj6gnMDMX3NWnCuCUQLRWzf7KM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-69&xpid=sF43FKWN_5mT6#customerReviews,GOOD SMILE COMPANY POP UP PARADE Goblin Slayer II Sword Maiden L Size
B0F1YDN2QC,,139.08,https://www.amazon.sg/Nendoroid-Cardcaptor-Tsukishiro-Non-scale-Pre-painted/dp/B0F1YDN2QC/ref=sr_1_70?dib=eyJ2IjoiMSJ9.BImhxLA2sRJ7WfAtEn-RgJkGy2tDSH26L5wQwf-eYmjQAkj8nus00lyc4xXZUlMrviLk7A_k5s05hnRF5_jgxJzIcQkhQuWeS5n4dwhvz7VnIxjicQUGkDN09mJ14lzEng7DcywLRTQas-o2dyiPuVQUZkGNpmANybyjs4adpZk.3BcfRUvt_Q9VHFJp8Uj6gnMDMX3NWnCuCUQLRWzf7KM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-70&xpid=sF43FKWN_5mT6,"GOOD SMILE COMPANY Nendoroid Cardcaptor Sakura Clear Card Hen Yukito Tsukishiro, Non-scale, Plastic, Pre-painted Action Figure"
B0F1C29J4G,,135.47,https://www.amazon.sg/Good-Smile-Company-Moderoid-Assembly/dp/B0F1C29J4G/ref=sr_1_71?dib=eyJ2IjoiMSJ9.BImhxLA2sRJ7WfAtEn-RgJkGy2tDSH26L5wQwf-eYmjQAkj8nus00lyc4xXZUlMrviLk7A_k5s05hnRF5_jgxJzIcQkhQuWeS5n4dwhvz7VnIxjicQUGkDN09mJ14lzEng7DcywLRTQas-o2dyiPuVQUZkGNpmANybyjs4adpZk.3BcfRUvt_Q9VHFJp8Uj6gnMDMX3NWnCuCUQLRWzf7KM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-71&xpid=sF43FKWN_5mT6#customerReviews,"Good Smile Company Moderoid Titano Makia Side GR Arc Cloud, 1/48 Scale, Assembly Type Plastic Model"
B0DY1NNDFG,,139.28,https://www.amazon.sg/%E3%82%B0%E3%83%83%E3%83%89%E3%82%B9%E3%83%9E%E3%82%A4%E3%83%AB%E3%82%AB%E3%83%B3%E3%83%91%E3%83%8B%E3%83%BC-COMPANY-Nendoroid-Non-Scale-Pre-Painted/dp/B0DY1NNDFG/ref=sr_1_72?dib=eyJ2IjoiMSJ9.BImhxLA2sRJ7WfAtEn-RgJkGy2tDSH26L5wQwf-eYmjQAkj8nus00lyc4xXZUlMrviLk7A_k5s05hnRF5_jgxJzIcQkhQuWeS5n4dwhvz7VnIxjicQUGkDN09mJ14lzEng7DcywLRTQas-o2dyiPuVQUZkGNpmANybyjs4adpZk.3BcfRUvt_Q9VHFJp8Uj6gnMDMX3NWnCuCUQLRWzf7KM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-72&xpid=sF43FKWN_5mT6,"グッドスマイルカンパニー(GOOD SMILE COMPANY) Nendoroid Doll Rei Mikken Rei Samurai Non-Scale, Plastic, Pre-Painted Action Figure"
B0DQX6K92T,,138.61,https://www.amazon.sg/DIGACTION-TORCH-COLUMBIA-Total-Height/dp/B0DQX6K92T/ref=sr_1_73?dib=eyJ2IjoiMSJ9.BImhxLA2sRJ7WfAtEn-RgJkGy2tDSH26L5wQwf-eYmjQAkj8nus00lyc4xXZUlMrviLk7A_k5s05hnRF5_jgxJzIcQkhQuWeS5n4dwhvz7VnIxjicQUGkDN09mJ14lzEng7DcywLRTQas-o2dyiPuVQUZkGNpmANybyjs4adpZk.3BcfRUvt_Q9VHFJp8Uj6gnMDMX3NWnCuCUQLRWzf7KM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-73&xpid=sF43FKWN_5mT6#customerReviews,"DIGACTION TORCH LADY OF COLUMBIA Total Height: Approx. 3.1 inches (80 mm), Non-scale, PVC, Pre-painted Action Figure"
B0DL5T6NQ8,,139.17,https://www.amazon.sg/Nendoroid-Hundred-Non-Scale-Plastic-Pre-Painted/dp/B0DL5T6NQ8/ref=sr_1_74?dib=eyJ2IjoiMSJ9.BImhxLA2sRJ7WfAtEn-RgJkGy2tDSH26L5wQwf-eYmjQAkj8nus00lyc4xXZUlMrviLk7A_k5s05hnRF5_jgxJzIcQkhQuWeS5n4dwhvz7VnIxjicQUGkDN09mJ14lzEng7DcywLRTQas-o2dyiPuVQUZkGNpmANybyjs4adpZk.3BcfRUvt_Q9VHFJp8Uj6gnMDMX3NWnCuCUQLRWzf7KM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496158&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-74&xpid=sF43FKWN_5mT6#customerReviews,Nendoroid The Clouds Gather Hundred Eyes Demon Rights Non-Scale Plastic Pre-Painted Action Figure
