ASIN,Brand,Price,URL,Title
B07MH482BD,,123.9,https://www.amazon.sg/Bandai-Kishiryu-Ryusoulger-Ryusoul-KishiRyuOh/dp/B07MH482BD/ref=sr_1_54?dib=eyJ2IjoiMSJ9.FfGZ1jGkyrmrLT_3fZOUm0CTl1FGsqU-Khk_XjbYVCR_5Agg55rmUCR8EQvTAsZTHWzvRjfPTJLusDlqMJKVbZ7AqTjxQsVF84Qsfwt14NJCb5Ogi1ZvDj9hOtQIpRGaQ1vyuPWjg29dS3VPQvCr_twQ4BQGw2pT8kKwvhu4zFc.O2xogiwBaKxw08ulLNVeGe5xtzRgD3RJKwb-fXgG1LQ&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816080&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-54&xpid=8gd0B4a3mvoJs#customerReviews,Bandai Kishiryu Sentai Ryusoulger Kishiryu Series 01 Ryusoul Gattai DX KishiRyuOh
B07KZD2TV9,,125.75,https://www.amazon.sg/Bandai-Gundam-Age-II-Magnum-Divers/dp/B07KZD2TV9/ref=sr_1_55?dib=eyJ2IjoiMSJ9.FfGZ1jGkyrmrLT_3fZOUm0CTl1FGsqU-Khk_XjbYVCR_5Agg55rmUCR8EQvTAsZTHWzvRjfPTJLusDlqMJKVbZ7AqTjxQsVF84Qsfwt14NJCb5Ogi1ZvDj9hOtQIpRGaQ1vyuPWjg29dS3VPQvCr_twQ4BQGw2pT8kKwvhu4zFc.O2xogiwBaKxw08ulLNVeGe5xtzRgD3RJKwb-fXgG1LQ&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816080&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-55&xpid=8gd0B4a3mvoJs#customerReviews,Bandai Hobby MG Gundam Age-II Magnum Gundam Build Divers Model Kit
B07J68FBMS,,127.78,https://www.amazon.sg/Topeak-Midloader-Litre-Capacity-Packing/dp/B07J68FBMS/ref=sr_1_56?dib=eyJ2IjoiMSJ9.FfGZ1jGkyrmrLT_3fZOUm0CTl1FGsqU-Khk_XjbYVCR_5Agg55rmUCR8EQvTAsZTHWzvRjfPTJLusDlqMJKVbZ7AqTjxQsVF84Qsfwt14NJCb5Ogi1ZvDj9hOtQIpRGaQ1vyuPWjg29dS3VPQvCr_twQ4BQGw2pT8kKwvhu4zFc.O2xogiwBaKxw08ulLNVeGe5xtzRgD3RJKwb-fXgG1LQ&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816080&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-56&xpid=8gd0B4a3mvoJs#customerReviews,"Topeak Midloader 6 Litre Capacity Bike Packing Bag, Black"
B07J68FBMS,,,,
B08KY4M55X,,127.37,https://www.amazon.sg/Bandai-Hobby-Mobile-Gundam-Spirits/dp/B08KY4M55X/ref=sr_1_57?dib=eyJ2IjoiMSJ9.FfGZ1jGkyrmrLT_3fZOUm0CTl1FGsqU-Khk_XjbYVCR_5Agg55rmUCR8EQvTAsZTHWzvRjfPTJLusDlqMJKVbZ7AqTjxQsVF84Qsfwt14NJCb5Ogi1ZvDj9hOtQIpRGaQ1vyuPWjg29dS3VPQvCr_twQ4BQGw2pT8kKwvhu4zFc.O2xogiwBaKxw08ulLNVeGe5xtzRgD3RJKwb-fXgG1LQ&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816080&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-57&xpid=8gd0B4a3mvoJs#customerReviews,"Bandai Hobby - Mobile Suit Gundam - Zeong, Bandai Spirits RG 1/144"
B08CNDRCDW,,126.37,https://www.amazon.sg/Selle-SMP-Hybrid-Saddle-Lenght/dp/B08CNDRCDW/ref=sr_1_58?dib=eyJ2IjoiMSJ9.FfGZ1jGkyrmrLT_3fZOUm0CTl1FGsqU-Khk_XjbYVCR_5Agg55rmUCR8EQvTAsZTHWzvRjfPTJLusDlqMJKVbZ7AqTjxQsVF84Qsfwt14NJCb5Ogi1ZvDj9hOtQIpRGaQ1vyuPWjg29dS3VPQvCr_twQ4BQGw2pT8kKwvhu4zFc.O2xogiwBaKxw08ulLNVeGe5xtzRgD3RJKwb-fXgG1LQ&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816080&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-58&xpid=8gd0B4a3mvoJs,"Selle SMP Hybrid Saddle - Matt Black, Lenght 275 mm x Width 140 mm"
B08CNDRCDW,,,,
B0C1B5Y7V6,,124.14,https://www.amazon.sg/Spirits-Phantom-RX-78GP00-Prototype-Blossom/dp/B0C1B5Y7V6/ref=sr_1_59?dib=eyJ2IjoiMSJ9.FfGZ1jGkyrmrLT_3fZOUm0CTl1FGsqU-Khk_XjbYVCR_5Agg55rmUCR8EQvTAsZTHWzvRjfPTJLusDlqMJKVbZ7AqTjxQsVF84Qsfwt14NJCb5Ogi1ZvDj9hOtQIpRGaQ1vyuPWjg29dS3VPQvCr_twQ4BQGw2pT8kKwvhu4zFc.O2xogiwBaKxw08ulLNVeGe5xtzRgD3RJKwb-fXgG1LQ&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816080&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-59&xpid=8gd0B4a3mvoJs#customerReviews,"Robot Spirits Mobile Suit Gundam 0083 with Phantom Bullet RX-78GP00 Gundam Prototype Unit 0 Blossom Version, A.N.I.M.E. Approx. 4.9 inches (125 mm), Painted Action Figure"
B0BZH1MY9L,,125.77,https://www.amazon.sg/Wheels-Premium-Collector-Display-Sets/dp/B0BZH1MY9L/ref=sr_1_65?dib=eyJ2IjoiMSJ9.YEg7iaOXhTHa2DbJaTH0KOZtn0_cAJSQLPkQPt4rf162s-3mtZENPQ5nllw5ZnIF03fVGlI16qNVnc1GF44-iw.jGVdnxn-wOf70ziAAsEgs1WjD9TLYFGJSjLtzlCjBUs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-65&xpid=8gd0B4a3mvoJs#customerReviews,Hot Wheels Premium Collector Display Sets - Track Day
B0BZH1MY9L,,,,
B0BMTRHFVV,,127.46,https://www.amazon.sg/Figuarts-Ultraman-Approx-inches-Pre-painted/dp/B0BMTRHFVV/ref=sr_1_66?dib=eyJ2IjoiMSJ9.YEg7iaOXhTHa2DbJaTH0KOZtn0_cAJSQLPkQPt4rf162s-3mtZENPQ5nllw5ZnIF03fVGlI16qNVnc1GF44-iw.jGVdnxn-wOf70ziAAsEgs1WjD9TLYFGJSjLtzlCjBUs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-66&xpid=8gd0B4a3mvoJs#customerReviews,"S.H. Figuarts Ultraman Dyna Flash Type, Approx. 5.9 inches (150 mm), PVC & ABS, Pre-painted Action Figure"
B08V8NTPQG,,129.4,https://www.amazon.sg/Copic-Sketch-Multicolor-Illustration-Marker/dp/B08V8NTPQG/ref=sr_1_67?dib=eyJ2IjoiMSJ9.YEg7iaOXhTHa2DbJaTH0KOZtn0_cAJSQLPkQPt4rf162s-3mtZENPQ5nllw5ZnIF03fVGlI16qNVnc1GF44-iw.jGVdnxn-wOf70ziAAsEgs1WjD9TLYFGJSjLtzlCjBUs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-67&xpid=8gd0B4a3mvoJs#customerReviews,COPIC Too Copic Sketch Basic 24 Color Set Multicolor Illustration Marker Marker Pen
B08V8NTPQG,,,,
B0BBYZPNN1,,128.98,https://www.amazon.sg/Released-2022-Punirunz-Punipuramu/dp/B0BBYZPNN1/ref=sr_1_68?dib=eyJ2IjoiMSJ9.YEg7iaOXhTHa2DbJaTH0KOZtn0_cAJSQLPkQPt4rf162s-3mtZENPQ5nllw5ZnIF03fVGlI16qNVnc1GF44-iw.jGVdnxn-wOf70ziAAsEgs1WjD9TLYFGJSjLtzlCjBUs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-68&xpid=8gd0B4a3mvoJs#customerReviews,[Released in 2022] Punirunz Punipuramu
B07STYSVTS,,121.35,https://www.amazon.sg/Shimano-Unisex-Adult-Shadow-Derailleur/dp/B07STYSVTS/ref=sr_1_69?dib=eyJ2IjoiMSJ9.YEg7iaOXhTHa2DbJaTH0KOZtn0_cAJSQLPkQPt4rf162s-3mtZENPQ5nllw5ZnIF03fVGlI16qNVnc1GF44-iw.jGVdnxn-wOf70ziAAsEgs1WjD9TLYFGJSjLtzlCjBUs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-69&xpid=8gd0B4a3mvoJs#customerReviews,Shimano SLX RD-M7100 SLX 12 Speed Rear Derailleur Shadow+ SGS Single Black
B07STYSVTS,,,,
B07983JMDR,,122.22,https://www.amazon.sg/Fender-Level-Set-Buffer-Pedal/dp/B07983JMDR/ref=sr_1_65?dib=eyJ2IjoiMSJ9.mDXas9kJCeI8EQd3QFoxarFrLreHlXqR888q96N5QcbIOJyTw-Tx7TOVBoOa7b3TGp_Nacyrc-dr6Yg7Fcbf9dEQ0_QZw0OwFgTgZgkLP_ROmFuEilI1Uy0IQ2Bz-JP5xFNwZpX7YgqWSK8B3QhRYpvHWLoh4D4rQA9xZZGLpTA.do94LwfH5kIMZCGx1rMn6VIROAzW59NBOcPAU1jhONs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-65&xpid=8gd0B4a3mvoJs#customerReviews,Fender Level Set Buffer Pedal
B07983JMDR,,,,
B0B23LTW4B,,125.65,https://www.amazon.sg/Tamashi-Nations-Dragon-Spirits-S-H-Figuarts/dp/B0B23LTW4B/ref=sr_1_66?dib=eyJ2IjoiMSJ9.mDXas9kJCeI8EQd3QFoxarFrLreHlXqR888q96N5QcbIOJyTw-Tx7TOVBoOa7b3TGp_Nacyrc-dr6Yg7Fcbf9dEQ0_QZw0OwFgTgZgkLP_ROmFuEilI1Uy0IQ2Bz-JP5xFNwZpX7YgqWSK8B3QhRYpvHWLoh4D4rQA9xZZGLpTA.do94LwfH5kIMZCGx1rMn6VIROAzW59NBOcPAU1jhONs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-66&xpid=8gd0B4a3mvoJs#customerReviews,"Tamashi Nations - Dragon Ball GT - Super Saiyan 4 Vegeta, Bandai Spirits S.H.Figuarts"
B0CGWTCSWG,,129.74,https://www.amazon.sg/Takara-Tomy-Transformers-ESD-07-Grimlock/dp/B0CGWTCSWG/ref=sr_1_67?dib=eyJ2IjoiMSJ9.mDXas9kJCeI8EQd3QFoxarFrLreHlXqR888q96N5QcbIOJyTw-Tx7TOVBoOa7b3TGp_Nacyrc-dr6Yg7Fcbf9dEQ0_QZw0OwFgTgZgkLP_ROmFuEilI1Uy0IQ2Bz-JP5xFNwZpX7YgqWSK8B3QhRYpvHWLoh4D4rQA9xZZGLpTA.do94LwfH5kIMZCGx1rMn6VIROAzW59NBOcPAU1jhONs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-67&xpid=8gd0B4a3mvoJs#customerReviews,Takara Tomy Transformers ESD-07 DX Grimlock
B09YT98NQY,,120.82,https://www.amazon.sg/Chogokin-Lightyear-Approx-Diecast-Complete/dp/B09YT98NQY/ref=sr_1_68?dib=eyJ2IjoiMSJ9.mDXas9kJCeI8EQd3QFoxarFrLreHlXqR888q96N5QcbIOJyTw-Tx7TOVBoOa7b3TGp_Nacyrc-dr6Yg7Fcbf9dEQ0_QZw0OwFgTgZgkLP_ROmFuEilI1Uy0IQ2Bz-JP5xFNwZpX7YgqWSK8B3QhRYpvHWLoh4D4rQA9xZZGLpTA.do94LwfH5kIMZCGx1rMn6VIROAzW59NBOcPAU1jhONs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-68&xpid=8gd0B4a3mvoJs#customerReviews,"Chogokin Buzz Lightyear XL-15 SPACE SHIP, Approx. 9.4 inches (240 mm), ABS & PVC & Diecast Painted Complete Figure"
B01KV88ZNO,,120.07,https://www.amazon.sg/Hasegawa-HAE45-Kawanishi-H8K2-Flying/dp/B01KV88ZNO/ref=sr_1_69?dib=eyJ2IjoiMSJ9.mDXas9kJCeI8EQd3QFoxarFrLreHlXqR888q96N5QcbIOJyTw-Tx7TOVBoOa7b3TGp_Nacyrc-dr6Yg7Fcbf9dEQ0_QZw0OwFgTgZgkLP_ROmFuEilI1Uy0IQ2Bz-JP5xFNwZpX7YgqWSK8B3QhRYpvHWLoh4D4rQA9xZZGLpTA.do94LwfH5kIMZCGx1rMn6VIROAzW59NBOcPAU1jhONs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-69&xpid=8gd0B4a3mvoJs#customerReviews,Hasegawa HAE45 1:72 Kawanishi H8K2 Type 2 Flying Boat Toy
B001F0ODIO,,122.06,https://www.amazon.sg/BANDAI-Infinite-Justice-Gundam-Construction/dp/B001F0ODIO/ref=sr_1_70?dib=eyJ2IjoiMSJ9.mDXas9kJCeI8EQd3QFoxarFrLreHlXqR888q96N5QcbIOJyTw-Tx7TOVBoOa7b3TGp_Nacyrc-dr6Yg7Fcbf9dEQ0_QZw0OwFgTgZgkLP_ROmFuEilI1Uy0IQ2Bz-JP5xFNwZpX7YgqWSK8B3QhRYpvHWLoh4D4rQA9xZZGLpTA.do94LwfH5kIMZCGx1rMn6VIROAzW59NBOcPAU1jhONs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-70&xpid=8gd0B4a3mvoJs#customerReviews,"BANDAI - MG Infinite Justice Gundam Construction Set, 1/100"
B09QG4312T,,122.76,https://www.amazon.sg/LEGO-Ninjago-71769-Dragon-Cruiser/dp/B09QG4312T/ref=sr_1_71?dib=eyJ2IjoiMSJ9.mDXas9kJCeI8EQd3QFoxarFrLreHlXqR888q96N5QcbIOJyTw-Tx7TOVBoOa7b3TGp_Nacyrc-dr6Yg7Fcbf9dEQ0_QZw0OwFgTgZgkLP_ROmFuEilI1Uy0IQ2Bz-JP5xFNwZpX7YgqWSK8B3QhRYpvHWLoh4D4rQA9xZZGLpTA.do94LwfH5kIMZCGx1rMn6VIROAzW59NBOcPAU1jhONs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-71&xpid=8gd0B4a3mvoJs#customerReviews,LEGO Ninjago 71769 Cole’s Dragon Cruiser (384 Pieces)
B09KVGJZ6W,,126.07,https://www.amazon.sg/StarTech-com-Port-SATA-Expansion-2P6GR-PCIE-SATA-CARD/dp/B09KVGJZ6W/ref=sr_1_72?dib=eyJ2IjoiMSJ9.mDXas9kJCeI8EQd3QFoxarFrLreHlXqR888q96N5QcbIOJyTw-Tx7TOVBoOa7b3TGp_Nacyrc-dr6Yg7Fcbf9dEQ0_QZw0OwFgTgZgkLP_ROmFuEilI1Uy0IQ2Bz-JP5xFNwZpX7YgqWSK8B3QhRYpvHWLoh4D4rQA9xZZGLpTA.do94LwfH5kIMZCGx1rMn6VIROAzW59NBOcPAU1jhONs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-72&xpid=8gd0B4a3mvoJs#customerReviews,StarTech.com 2 Port SATA PCIe Expansion Card - 6Gbps Full/Low Profile Adapter/Controller - ASM1062R RAID - PCI Express to SATA Converter (2P6GR-PCIE-SATA-CARD)
B09KVGJZ6W,,,,
B000RFSWF8,,120.8,https://www.amazon.sg/IDEAL-Electrical-45-097-Stripmaster-Stripper/dp/B000RFSWF8/ref=sr_1_73?dib=eyJ2IjoiMSJ9.mDXas9kJCeI8EQd3QFoxarFrLreHlXqR888q96N5QcbIOJyTw-Tx7TOVBoOa7b3TGp_Nacyrc-dr6Yg7Fcbf9dEQ0_QZw0OwFgTgZgkLP_ROmFuEilI1Uy0IQ2Bz-JP5xFNwZpX7YgqWSK8B3QhRYpvHWLoh4D4rQA9xZZGLpTA.do94LwfH5kIMZCGx1rMn6VIROAzW59NBOcPAU1jhONs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-73&xpid=8gd0B4a3mvoJs#customerReviews,"IDEAL Electrical 45-097 Stripmaster Wire Stripper, #16 to #26 AWG"
B000RFSWF8,,,,
B06XHJTRK6,,127.52,https://www.amazon.sg/Protection-Tempered-Anti-Static-Repellent-Resistant/dp/B06XHJTRK6/ref=sr_1_74?dib=eyJ2IjoiMSJ9.mDXas9kJCeI8EQd3QFoxarFrLreHlXqR888q96N5QcbIOJyTw-Tx7TOVBoOa7b3TGp_Nacyrc-dr6Yg7Fcbf9dEQ0_QZw0OwFgTgZgkLP_ROmFuEilI1Uy0IQ2Bz-JP5xFNwZpX7YgqWSK8B3QhRYpvHWLoh4D4rQA9xZZGLpTA.do94LwfH5kIMZCGx1rMn6VIROAzW59NBOcPAU1jhONs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-74&xpid=8gd0B4a3mvoJs#customerReviews,"MARUMI Lens Filter, 2.3 inches (58 mm), EXUS Lens Protection, SOLID 2.3 inches (58 mm), For Lens Protection, Tempered Glass, Anti-Static, Water Repellent, Stain Resistant, Thin Frame, Made in Japan"
B06XHJTRK6,,,,
B001XXA60W,,121.98,https://www.amazon.sg/kenko-72S-Zeta-C-PL-337219/dp/B001XXA60W/ref=sr_1_75?dib=eyJ2IjoiMSJ9.mDXas9kJCeI8EQd3QFoxarFrLreHlXqR888q96N5QcbIOJyTw-Tx7TOVBoOa7b3TGp_Nacyrc-dr6Yg7Fcbf9dEQ0_QZw0OwFgTgZgkLP_ROmFuEilI1Uy0IQ2Bz-JP5xFNwZpX7YgqWSK8B3QhRYpvHWLoh4D4rQA9xZZGLpTA.do94LwfH5kIMZCGx1rMn6VIROAzW59NBOcPAU1jhONs&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816085&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-75&xpid=8gd0B4a3mvoJs#customerReviews,kenko 72S Zeta C-PL 337219
B001XXA60W,,,,
B08WWQ6TK4,,120.33,https://www.amazon.sg/LEGO-Wildlife-60301-Rescue-Off-Roader/dp/B08WWQ6TK4/ref=sr_1_81?dib=eyJ2IjoiMSJ9.HfWUpNv3EYj8Fy8oOIAQ-0BMKxfUNTOOgfCc2PtzwhQZLMPk507O3YFEuhaL4d3_DiK5CjpJeIRSy2A2rWJ1dA.dEa4Nkwtr51wCY-P6b-V_ZPqEC9Oj0T7-liiQq7PG_k&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816090&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-81&xpid=8gd0B4a3mvoJs#customerReviews,LEGO City Wildlife 60301 Wildlife Rescue Off-Roader (157 Pieces)
B0813RJRYG,,120.2,https://www.amazon.sg/LEGO-Friends-41428-Beach-House/dp/B0813RJRYG/ref=sr_1_82?dib=eyJ2IjoiMSJ9.HfWUpNv3EYj8Fy8oOIAQ-0BMKxfUNTOOgfCc2PtzwhQZLMPk507O3YFEuhaL4d3_DiK5CjpJeIRSy2A2rWJ1dA.dEa4Nkwtr51wCY-P6b-V_ZPqEC9Oj0T7-liiQq7PG_k&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816090&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-82&xpid=8gd0B4a3mvoJs#customerReviews,LEGO Friends 41428 Beach House
B07KTVJHPF,,121.21,https://www.amazon.sg/LEGO-Research-60226-Astronaut-Minifigures/dp/B07KTVJHPF/ref=sr_1_83?dib=eyJ2IjoiMSJ9.HfWUpNv3EYj8Fy8oOIAQ-0BMKxfUNTOOgfCc2PtzwhQZLMPk507O3YFEuhaL4d3_DiK5CjpJeIRSy2A2rWJ1dA.dEa4Nkwtr51wCY-P6b-V_ZPqEC9Oj0T7-liiQq7PG_k&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816090&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-83&xpid=8gd0B4a3mvoJs#customerReviews,"LEGO City Space Mars Research Shuttle 60226 Space Shuttle Toy Building Kit with Mars Rover and Astronaut Minifigures, Top STEM Toy for Boys and Girls, New 2019 (273 Pieces)"
B00312LYWM,,121.12,https://www.amazon.sg/PB-Swiss-212LH-10-Ballend-rainbow/dp/B00312LYWM/ref=sr_1_84?dib=eyJ2IjoiMSJ9.HfWUpNv3EYj8Fy8oOIAQ-0BMKxfUNTOOgfCc2PtzwhQZLMPk507O3YFEuhaL4d3_DiK5CjpJeIRSy2A2rWJ1dA.dEa4Nkwtr51wCY-P6b-V_ZPqEC9Oj0T7-liiQq7PG_k&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816090&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-84&xpid=8gd0B4a3mvoJs#customerReviews,PB Swiss Tools PB 212LH-10 RB Ballend hex set long rainbow
B00312LYWM,,,,
B0144S5RUG,,123.58,https://www.amazon.sg/TOUGHBUILT-TOU-CT-114-TB-CT-114-Journeyman-Electricians/dp/B0144S5RUG/ref=sr_1_85?dib=eyJ2IjoiMSJ9.HfWUpNv3EYj8Fy8oOIAQ-0BMKxfUNTOOgfCc2PtzwhQZLMPk507O3YFEuhaL4d3_DiK5CjpJeIRSy2A2rWJ1dA.dEa4Nkwtr51wCY-P6b-V_ZPqEC9Oj0T7-liiQq7PG_k&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816090&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-85&xpid=8gd0B4a3mvoJs#customerReviews,TOUGHBUILT TOU-CT-34 Small Electricians Pouch
B0144S5RUG,,,,
B079QHZJQT,,120.51,https://www.amazon.sg/Audio-Technica-ATH-PRO5X-Professional-Over-Ear-Headphone/dp/B079QHZJQT/ref=sr_1_81?dib=eyJ2IjoiMSJ9.zbck7BfcVNi-qRj4nqtHwKiTJPXVZJfs62nzdJVJ7qDGnonFZdqkI4X9l0btD5yY18Jumi1Wb5tLSjBVFrFMTt5AkYe7aYZr7B5-nuX_u4Ft9xDQZcvie7lA2NQFyqu_v-Lhq-Krz2RW8KzPEmlTMrjk-ydU77qN1k9ukwZrs9A.x66Q9yfyxw9Zk0fQxtkyQUJNPFpIt7ixLG2a7KYV_Ng&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816090&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-81&xpid=8gd0B4a3mvoJs#customerReviews,"Audio-Technica ATH-PRO5X WH Professional Over-Ear DJ Headphone, White,One"
B079QHZJQT,,,,
B0CZ3VS6GL,,122.98,https://www.amazon.sg/Non-scale-Plastic-Pre-painted-Complete-Secondary/dp/B0CZ3VS6GL/ref=sr_1_82?dib=eyJ2IjoiMSJ9.zbck7BfcVNi-qRj4nqtHwKiTJPXVZJfs62nzdJVJ7qDGnonFZdqkI4X9l0btD5yY18Jumi1Wb5tLSjBVFrFMTt5AkYe7aYZr7B5-nuX_u4Ft9xDQZcvie7lA2NQFyqu_v-Lhq-Krz2RW8KzPEmlTMrjk-ydU77qN1k9ukwZrs9A.x66Q9yfyxw9Zk0fQxtkyQUJNPFpIt7ixLG2a7KYV_Ng&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816090&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-82&xpid=8gd0B4a3mvoJs#customerReviews,"POP UP PARADE Goblin Slayer, Non-scale, Plastic, Pre-painted Complete Figure, Secondary Resale"
B07SFT534B,,128.58,https://www.amazon.sg/Bandai-Gunner-Warrior-Lunamaria-Destiny/dp/B07SFT534B/ref=sr_1_83?dib=eyJ2IjoiMSJ9.zbck7BfcVNi-qRj4nqtHwKiTJPXVZJfs62nzdJVJ7qDGnonFZdqkI4X9l0btD5yY18Jumi1Wb5tLSjBVFrFMTt5AkYe7aYZr7B5-nuX_u4Ft9xDQZcvie7lA2NQFyqu_v-Lhq-Krz2RW8KzPEmlTMrjk-ydU77qN1k9ukwZrs9A.x66Q9yfyxw9Zk0fQxtkyQUJNPFpIt7ixLG2a7KYV_Ng&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816090&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-83&xpid=8gd0B4a3mvoJs#customerReviews,Bandai Hobby MG 1/100 Gunner Zaku Warrior (Lunamaria Hawke Custom) Gundam Seed Destiny
B09DNYF346,,126.5,https://www.amazon.sg/F51042-Non-scale-Pre-painted-Action-Figure/dp/B09DNYF346/ref=sr_1_84?dib=eyJ2IjoiMSJ9.zbck7BfcVNi-qRj4nqtHwKiTJPXVZJfs62nzdJVJ7qDGnonFZdqkI4X9l0btD5yY18Jumi1Wb5tLSjBVFrFMTt5AkYe7aYZr7B5-nuX_u4Ft9xDQZcvie7lA2NQFyqu_v-Lhq-Krz2RW8KzPEmlTMrjk-ydU77qN1k9ukwZrs9A.x66Q9yfyxw9Zk0fQxtkyQUJNPFpIt7ixLG2a7KYV_Ng&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816090&refinements=p_36%3A12000-13000&s=merchant-items&sr=1-84&xpid=8gd0B4a3mvoJs,"Figma F51042 Human Body Model, Non-scale, ABS & PVC, Pre-painted Action Figure"
