ASIN,Brand,Price,URL,Title
B07DPZB41P,,438.76,https://www.amazon.sg/Daihatsu-Genuine-Combination-Number-83800-BA104/dp/B07DPZB41P/ref=sr_1_28?dib=eyJ2IjoiMSJ9.wqcT2XBrLcLYtDLmEe_Ff_H2yzP4sh37WWUqQk8zXkZ-Tl4kxb8n9B2DDIRbdbLgZ2LoYB_YJEX_Pz75HNSPezKOxqa8XJGoBt6PoOZKQEtc91i97XjfBWs_LvcVc4SdBj5UentWysZtdqtdMJ5NAj716p6INL2f7-cBdQCGDNfvCoswizzgGzAhyuo-aE8ICjR53Ks-FPrM6OW2LWdI2q0RUFK_I3eSEbjeef4bUkg.iSNvKUuApBSkQhSDjHBcPruMC-r8mPK1y3MuUqdBNpU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423365&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-28&xpid=oRj56FXnPZ74n,"Daihatsu Genuine Parts, Combination Meter, ASSY, Mira, ES, Part Number 83800-BA104"
B07DPZB41P,,,,
B07B2QTHYY,,438.49,https://www.amazon.sg/%E6%97%A5%E6%9D%B1%E5%B7%A5%E5%99%A8-JT-16-62444-Needle-Scaler/dp/B07B2QTHYY/ref=sr_1_29?dib=eyJ2IjoiMSJ9.wqcT2XBrLcLYtDLmEe_Ff_H2yzP4sh37WWUqQk8zXkZ-Tl4kxb8n9B2DDIRbdbLgZ2LoYB_YJEX_Pz75HNSPezKOxqa8XJGoBt6PoOZKQEtc91i97XjfBWs_LvcVc4SdBj5UentWysZtdqtdMJ5NAj716p6INL2f7-cBdQCGDNfvCoswizzgGzAhyuo-aE8ICjR53Ks-FPrM6OW2LWdI2q0RUFK_I3eSEbjeef4bUkg.iSNvKUuApBSkQhSDjHBcPruMC-r8mPK1y3MuUqdBNpU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423365&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-29&xpid=oRj56FXnPZ74n#customerReviews,JT-16 Air Needle Scaler
B07B2QTHYY,,,,
B0771W4D56,,436.59,https://www.amazon.sg/01172-001-T94P01L-Outdoor-Recessed-Network/dp/B0771W4D56/ref=sr_1_30?dib=eyJ2IjoiMSJ9.wqcT2XBrLcLYtDLmEe_Ff_H2yzP4sh37WWUqQk8zXkZ-Tl4kxb8n9B2DDIRbdbLgZ2LoYB_YJEX_Pz75HNSPezKOxqa8XJGoBt6PoOZKQEtc91i97XjfBWs_LvcVc4SdBj5UentWysZtdqtdMJ5NAj716p6INL2f7-cBdQCGDNfvCoswizzgGzAhyuo-aE8ICjR53Ks-FPrM6OW2LWdI2q0RUFK_I3eSEbjeef4bUkg.iSNvKUuApBSkQhSDjHBcPruMC-r8mPK1y3MuUqdBNpU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423365&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-30&xpid=oRj56FXnPZ74n,AXIS 01172-001 T94P01L Indoor/Outdoor Recessed Mount for M5525-E PTZ Dome Network Camera - White
B0771W4D56,,,,
B01KYU26QQ,,437.65,https://www.amazon.sg/Daiwa-spinning-reel-blast-5000H/dp/B01KYU26QQ/ref=sr_1_31?dib=eyJ2IjoiMSJ9.wqcT2XBrLcLYtDLmEe_Ff_H2yzP4sh37WWUqQk8zXkZ-Tl4kxb8n9B2DDIRbdbLgZ2LoYB_YJEX_Pz75HNSPezKOxqa8XJGoBt6PoOZKQEtc91i97XjfBWs_LvcVc4SdBj5UentWysZtdqtdMJ5NAj716p6INL2f7-cBdQCGDNfvCoswizzgGzAhyuo-aE8ICjR53Ks-FPrM6OW2LWdI2q0RUFK_I3eSEbjeef4bUkg.iSNvKUuApBSkQhSDjHBcPruMC-r8mPK1y3MuUqdBNpU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423365&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-31&xpid=oRj56FXnPZ74n#customerReviews,Daiwa (Daiwa) spinning reel 16 blast 5000H
B01KYU26QQ,,,,
B01K5IE6O2,,439.19,https://www.amazon.sg/TAMA-1st-Chair-3-Legged-Throne-HT830B/dp/B01K5IE6O2/ref=sr_1_32?dib=eyJ2IjoiMSJ9.wqcT2XBrLcLYtDLmEe_Ff_H2yzP4sh37WWUqQk8zXkZ-Tl4kxb8n9B2DDIRbdbLgZ2LoYB_YJEX_Pz75HNSPezKOxqa8XJGoBt6PoOZKQEtc91i97XjfBWs_LvcVc4SdBj5UentWysZtdqtdMJ5NAj716p6INL2f7-cBdQCGDNfvCoswizzgGzAhyuo-aE8ICjR53Ks-FPrM6OW2LWdI2q0RUFK_I3eSEbjeef4bUkg.iSNvKUuApBSkQhSDjHBcPruMC-r8mPK1y3MuUqdBNpU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423365&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-32&xpid=oRj56FXnPZ74n#customerReviews,TAMA 1st.Chair Round Rider XL 3-Legged Drum Throne HT830B
B01K5IE6O2,,,,
B019XOZXSM,,439.94,https://www.amazon.sg/First-Tactical-Specialist-Backpack-Military/dp/B019XOZXSM/ref=sr_1_33?dib=eyJ2IjoiMSJ9.bXGCKDQLccUhfhc7_iS7e9xUoHUh39avEzw8sezJ41bKeCdDdnxNgvUcpo6SewYDdzIz2sTYQxxxqFyrjJRtGA.Cr09dT4QMKxJspgbTSzue-GzrLWbQ_GvcqjAkN-W3tU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-33&xpid=oRj56FXnPZ74n#customerReviews,"First Tactical Specialist 1-Day Backpack 36L, Medium Assault Military Molle Rucksack, Survival Bag"
B019XOZXSM,,,,
B0127REGCG,,439.84,https://www.amazon.sg/Fisher-Bolt-Anchors-FH2-519019/dp/B0127REGCG/ref=sr_1_34?dib=eyJ2IjoiMSJ9.bXGCKDQLccUhfhc7_iS7e9xUoHUh39avEzw8sezJ41bKeCdDdnxNgvUcpo6SewYDdzIz2sTYQxxxqFyrjJRtGA.Cr09dT4QMKxJspgbTSzue-GzrLWbQ_GvcqjAkN-W3tU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-34&xpid=oRj56FXnPZ74n,Fisher Bolt Anchors FH2 15/M12 I A4 519019
B0127REGCG,,,,
B00U57VF7U,,437.54,https://www.amazon.sg/ICY-DOCK-ToughArmor-MB998SP-B-Mobile/dp/B00U57VF7U/ref=sr_1_35?dib=eyJ2IjoiMSJ9.bXGCKDQLccUhfhc7_iS7e9xUoHUh39avEzw8sezJ41bKeCdDdnxNgvUcpo6SewYDdzIz2sTYQxxxqFyrjJRtGA.Cr09dT4QMKxJspgbTSzue-GzrLWbQ_GvcqjAkN-W3tU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-35&xpid=oRj56FXnPZ74n#customerReviews,ICY DOCK ToughArmor MB998SP-B 8-Bay 2.5 Inch SATA/SAS SSD/HDD Mobile Rack in 1x 5.25 Inch Bay - Full Metal
B00U57VF7U,,,,
B00I1OXFUY,,439.88,https://www.amazon.sg/TOEI-LIGHT-B2563-Knotted-Compatible/dp/B00I1OXFUY/ref=sr_1_36?dib=eyJ2IjoiMSJ9.bXGCKDQLccUhfhc7_iS7e9xUoHUh39avEzw8sezJ41bKeCdDdnxNgvUcpo6SewYDdzIz2sTYQxxxqFyrjJRtGA.Cr09dT4QMKxJspgbTSzue-GzrLWbQ_GvcqjAkN-W3tU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-36&xpid=oRj56FXnPZ74n,"TOEI LIGHT B2563 B2563 Junior Soccer Goal Net, White, Knotted, Square, 3.9 inches (10 cm) Wide, Compatible Goals (W x D x H): 20.1 x 35.4 x 88.6 inches (510 x 90 x 185 x 225 cm)"
B00I1OXFUY,,,,
B00GD8F07G,,462.58,https://www.amazon.sg/Bandai-Metal-Build-Trans-Am-Exclusive/dp/B00GD8F07G/ref=sr_1_37?dib=eyJ2IjoiMSJ9.bXGCKDQLccUhfhc7_iS7e9xUoHUh39avEzw8sezJ41bKeCdDdnxNgvUcpo6SewYDdzIz2sTYQxxxqFyrjJRtGA.Cr09dT4QMKxJspgbTSzue-GzrLWbQ_GvcqjAkN-W3tU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-37&xpid=oRj56FXnPZ74n#customerReviews,Bandai Metal Build - Gundam Exia Trans-Am Ver. [Tamashii Nation 2013 Exclusive]
B00GD8F07G,,,,
B00ENW8T8Q,,439.23,https://www.amazon.sg/Tohichi-Seisakusho-SPLS19N-3X10N-Torque-Wrench/dp/B00ENW8T8Q/ref=sr_1_33?dib=eyJ2IjoiMSJ9.2l4UgEH4sJ0rNk5q0OrdyjKRh70aGaMtccEnX3A1MHtBJ74tbT1IJYUU1XoQErT6hUwXE4U6s-ofWlYJxZ0_9ipHTKzmDLoxWkkNtYhJ8vfGi0_78XyeFh70FJuWniS7XhFPGI2KX82qtDRThjzj-9kqp_l8Y0uR1IV_nSjjAv4.54HJYHXzxRnjHfAzsRCAQGAmzNabV5Z0fkswNqFwlEI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-33&xpid=oRj56FXnPZ74n,Tohichi Seisakusho SPLS19N-3X10N Torque Wrench
B00ENW8T8Q,,,,
B00BBDKW6M,,437.83,https://www.amazon.sg/SKB-Cases-3I-0907-6SLR-iSeries-Cameras/dp/B00BBDKW6M/ref=sr_1_34?dib=eyJ2IjoiMSJ9.2l4UgEH4sJ0rNk5q0OrdyjKRh70aGaMtccEnX3A1MHtBJ74tbT1IJYUU1XoQErT6hUwXE4U6s-ofWlYJxZ0_9ipHTKzmDLoxWkkNtYhJ8vfGi0_78XyeFh70FJuWniS7XhFPGI2KX82qtDRThjzj-9kqp_l8Y0uR1IV_nSjjAv4.54HJYHXzxRnjHfAzsRCAQGAmzNabV5Z0fkswNqFwlEI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-34&xpid=oRj56FXnPZ74n#customerReviews,SKB Cases 3I-0907-6SLR iSeries Case for DSLR Cameras (Black)
B00BBDKW6M,,,,
B00ANWFEXS,,437.85,https://www.amazon.sg/OnebyESU-V23P012-Carbon-Clamp-Diameter/dp/B00ANWFEXS/ref=sr_1_35?dib=eyJ2IjoiMSJ9.2l4UgEH4sJ0rNk5q0OrdyjKRh70aGaMtccEnX3A1MHtBJ74tbT1IJYUU1XoQErT6hUwXE4U6s-ofWlYJxZ0_9ipHTKzmDLoxWkkNtYhJ8vfGi0_78XyeFh70FJuWniS7XhFPGI2KX82qtDRThjzj-9kqp_l8Y0uR1IV_nSjjAv4.54HJYHXzxRnjHfAzsRCAQGAmzNabV5Z0fkswNqFwlEI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-35&xpid=oRj56FXnPZ74n,"OnebyESU V23P012 J Carbon Arc Bar Clamp Diameter: 1.0 inches (26.0 mm), Drop Handle, Handle Width (C-C) 360"
B00ANWFEXS,,,,
B008OQUOTE,,438.93,https://www.amazon.sg/Lexmark-Program-Cartridge-Government-X748H4YG/dp/B008OQUOTE/ref=sr_1_36?dib=eyJ2IjoiMSJ9.2l4UgEH4sJ0rNk5q0OrdyjKRh70aGaMtccEnX3A1MHtBJ74tbT1IJYUU1XoQErT6hUwXE4U6s-ofWlYJxZ0_9ipHTKzmDLoxWkkNtYhJ8vfGi0_78XyeFh70FJuWniS7XhFPGI2KX82qtDRThjzj-9kqp_l8Y0uR1IV_nSjjAv4.54HJYHXzxRnjHfAzsRCAQGAmzNabV5Z0fkswNqFwlEI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-36&xpid=oRj56FXnPZ74n#customerReviews,"Lexmark High Yield Yellow Return Program Toner Cartridge for US Government, 10000 Yield (X748H4YG)"
B008OQUOTE,,,,
B004K408CC,,436.81,https://www.amazon.sg/TIEMCO-152000102402-Nickel-Silver-Spool/dp/B004K408CC/ref=sr_1_37?dib=eyJ2IjoiMSJ9.2l4UgEH4sJ0rNk5q0OrdyjKRh70aGaMtccEnX3A1MHtBJ74tbT1IJYUU1XoQErT6hUwXE4U6s-ofWlYJxZ0_9ipHTKzmDLoxWkkNtYhJ8vfGi0_78XyeFh70FJuWniS7XhFPGI2KX82qtDRThjzj-9kqp_l8Y0uR1IV_nSjjAv4.54HJYHXzxRnjHfAzsRCAQGAmzNabV5Z0fkswNqFwlEI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-37&xpid=oRj56FXnPZ74n,TIEMCO 152000102402 Reel Loss F1 Nickel Silver #4 Spool
B004K408CC,,,,
B003J2DFW6,,438.07,https://www.amazon.sg/Lexmark-E260-Return-Program-Print-Cartridge/dp/B003J2DFW6/ref=sr_1_38?dib=eyJ2IjoiMSJ9.2l4UgEH4sJ0rNk5q0OrdyjKRh70aGaMtccEnX3A1MHtBJ74tbT1IJYUU1XoQErT6hUwXE4U6s-ofWlYJxZ0_9ipHTKzmDLoxWkkNtYhJ8vfGi0_78XyeFh70FJuWniS7XhFPGI2KX82qtDRThjzj-9kqp_l8Y0uR1IV_nSjjAv4.54HJYHXzxRnjHfAzsRCAQGAmzNabV5Z0fkswNqFwlEI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-38&xpid=oRj56FXnPZ74n#customerReviews,Lexmark-E260/E36X/E46X Return Program Print Cartridge
B003J2DFW6,,,,
B002P8FF78,,437.61,https://www.amazon.sg/Vessel-GT-S4TG-Reduced-Torque-Control/dp/B002P8FF78/ref=sr_1_39?dib=eyJ2IjoiMSJ9.2l4UgEH4sJ0rNk5q0OrdyjKRh70aGaMtccEnX3A1MHtBJ74tbT1IJYUU1XoQErT6hUwXE4U6s-ofWlYJxZ0_9ipHTKzmDLoxWkkNtYhJ8vfGi0_78XyeFh70FJuWniS7XhFPGI2KX82qtDRThjzj-9kqp_l8Y0uR1IV_nSjjAv4.54HJYHXzxRnjHfAzsRCAQGAmzNabV5Z0fkswNqFwlEI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-39&xpid=oRj56FXnPZ74n,Vessel GT-S4TG Reduced Torque Control Air Driver
B002P8FF78,,,,
B001MS7A20,,436.77,https://www.amazon.sg/Lexmark-Program-Cartridge-Government-E360H41G/dp/B001MS7A20/ref=sr_1_40?dib=eyJ2IjoiMSJ9.2l4UgEH4sJ0rNk5q0OrdyjKRh70aGaMtccEnX3A1MHtBJ74tbT1IJYUU1XoQErT6hUwXE4U6s-ofWlYJxZ0_9ipHTKzmDLoxWkkNtYhJ8vfGi0_78XyeFh70FJuWniS7XhFPGI2KX82qtDRThjzj-9kqp_l8Y0uR1IV_nSjjAv4.54HJYHXzxRnjHfAzsRCAQGAmzNabV5Z0fkswNqFwlEI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-40&xpid=oRj56FXnPZ74n,"Lexmark High Yield Return Program Toner Cartridge for US Government, 9000 Yield (E360H41G)"
B001MS7A20,,,,
B001BXYQU0,,439.13,https://www.amazon.sg/Remo-Powerstroke-Black-SuedeTM-Drumhead/dp/B001BXYQU0/ref=sr_1_41?dib=eyJ2IjoiMSJ9.2l4UgEH4sJ0rNk5q0OrdyjKRh70aGaMtccEnX3A1MHtBJ74tbT1IJYUU1XoQErT6hUwXE4U6s-ofWlYJxZ0_9ipHTKzmDLoxWkkNtYhJ8vfGi0_78XyeFh70FJuWniS7XhFPGI2KX82qtDRThjzj-9kqp_l8Y0uR1IV_nSjjAv4.54HJYHXzxRnjHfAzsRCAQGAmzNabV5Z0fkswNqFwlEI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-41&xpid=oRj56FXnPZ74n#customerReviews,"Remo Powerstroke P3 Black Suede™ Bass Drumhead, 24"""
B001BXYQU0,,,,
B000KECX6A,,435.19,https://www.amazon.sg/AEM-30-4402-Temperature-Gauge/dp/B000KECX6A/ref=sr_1_42?dib=eyJ2IjoiMSJ9.2l4UgEH4sJ0rNk5q0OrdyjKRh70aGaMtccEnX3A1MHtBJ74tbT1IJYUU1XoQErT6hUwXE4U6s-ofWlYJxZ0_9ipHTKzmDLoxWkkNtYhJ8vfGi0_78XyeFh70FJuWniS7XhFPGI2KX82qtDRThjzj-9kqp_l8Y0uR1IV_nSjjAv4.54HJYHXzxRnjHfAzsRCAQGAmzNabV5Z0fkswNqFwlEI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-42&xpid=oRj56FXnPZ74n#customerReviews,AEM 30-4402 Temperature Gauge
B000KECX6A,,,,
B000B9UOLA,,438.53,https://www.amazon.sg/EMG-PJX-Active-Pickup-Ivory/dp/B000B9UOLA/ref=sr_1_43?dib=eyJ2IjoiMSJ9.2l4UgEH4sJ0rNk5q0OrdyjKRh70aGaMtccEnX3A1MHtBJ74tbT1IJYUU1XoQErT6hUwXE4U6s-ofWlYJxZ0_9ipHTKzmDLoxWkkNtYhJ8vfGi0_78XyeFh70FJuWniS7XhFPGI2KX82qtDRThjzj-9kqp_l8Y0uR1IV_nSjjAv4.54HJYHXzxRnjHfAzsRCAQGAmzNabV5Z0fkswNqFwlEI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423372&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-43&xpid=oRj56FXnPZ74n,"EMG PJX Active Bass Pickup Set, Ivory"
B000B9UOLA,,,,
B00008B2OX,,435.63,https://www.amazon.sg/%E3%82%B7%E3%82%B9%E3%83%86%E3%83%A0%E3%83%88%E3%83%BC%E3%82%AF%E3%82%B9-USB2-HD40XP/dp/B00008B2OX/ref=sr_1_49?dib=eyJ2IjoiMSJ9.o5l4FPPuVELjVyBeFp3PjdOBrzP7J_DwLCq0Fj2qwvXGjHj071QN20LucGBJIEps.7mCR8f-29aYDzAZ7uo2vHdOqNj2wqU9SBQR70XMILH8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423377&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-49&xpid=oRj56FXnPZ74n,USB2-HD40XP
B00008B2OX,,,,
B0BR8FQD9C,,438.23,https://www.amazon.sg/Thule-021347-Light-Gray-Size/dp/B0BR8FQD9C/ref=sr_1_50?dib=eyJ2IjoiMSJ9.o5l4FPPuVELjVyBeFp3PjdOBrzP7J_DwLCq0Fj2qwvXGjHj071QN20LucGBJIEps.7mCR8f-29aYDzAZ7uo2vHdOqNj2wqU9SBQR70XMILH8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423377&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-50&xpid=oRj56FXnPZ74n,Thule 021347 Light Gray One Size
B0BR8FQD9C,,,,
B00N413T78,,439.94,https://www.amazon.sg/HHIP-3701-1626-Integrated-Drill-Chuck/dp/B00N413T78/ref=sr_1_51?dib=eyJ2IjoiMSJ9.o5l4FPPuVELjVyBeFp3PjdOBrzP7J_DwLCq0Fj2qwvXGjHj071QN20LucGBJIEps.7mCR8f-29aYDzAZ7uo2vHdOqNj2wqU9SBQR70XMILH8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423377&refinements=p_36%3A43500-44000&s=merchant-items&sr=1-51&xpid=oRj56FXnPZ74n#customerReviews,HHIP 3701-1626 1/64-5/8 Inch R8 Integrated Drill Chuck
B00N413T78,,,,
