ASIN,Brand,Price,URL,Title
B002P7HDZG,,368.47,https://www.amazon.sg/VESSEL-GT-MG55S-Grinder-Precision-Grinding/dp/B002P7HDZG/ref=sr_1_54?dib=eyJ2IjoiMSJ9.jVq59-0I0fNZcHocJV1en8pGRJXQ2E2klTM5OxjveXhibAIfMtlDQrRyLt5ELL6zTtnjjf9i-pIn2JCP2_FXcvsK0OFbNa7R8i9ClRhrz8d1teZWNsrKhjLFZc5mO--sZgAKZg3Ndp3Ajim2MvgAwyytYllLi5-Y_0eowskFZXM.Cc8MAk5HLAUzBVmDhAE9yZOtR9E6g4XGS872EAb5zJI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817756&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-54&xpid=3POKgpqOct5y3#customerReviews,VESSEL GT-MG55S Air Micro Grinder (For Precision Grinding)
B002P7HDZG,,,,
B002P7CPFO,,364.79,https://www.amazon.sg/Nitto-Jet-Brooch-No-16458/dp/B002P7CPFO/ref=sr_1_55?dib=eyJ2IjoiMSJ9.jVq59-0I0fNZcHocJV1en8pGRJXQ2E2klTM5OxjveXhibAIfMtlDQrRyLt5ELL6zTtnjjf9i-pIn2JCP2_FXcvsK0OFbNa7R8i9ClRhrz8d1teZWNsrKhjLFZc5mO--sZgAKZg3Ndp3Ajim2MvgAwyytYllLi5-Y_0eowskFZXM.Cc8MAk5HLAUzBVmDhAE9yZOtR9E6g4XGS872EAb5zJI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817756&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-55&xpid=3POKgpqOct5y3,Nitto Jet Brooch No. 16458
B002P7CPFO,,,,
B002O33H6K,,369.87,https://www.amazon.sg/Super-Carbide-Shank-Diameter-Single/dp/B002O33H6K/ref=sr_1_56?dib=eyJ2IjoiMSJ9.jVq59-0I0fNZcHocJV1en8pGRJXQ2E2klTM5OxjveXhibAIfMtlDQrRyLt5ELL6zTtnjjf9i-pIn2JCP2_FXcvsK0OFbNa7R8i9ClRhrz8d1teZWNsrKhjLFZc5mO--sZgAKZg3Ndp3Ajim2MvgAwyytYllLi5-Y_0eowskFZXM.Cc8MAk5HLAUzBVmDhAE9yZOtR9E6g4XGS872EAb5zJI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817756&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-56&xpid=3POKgpqOct5y3,Super Carbide Bar Shank Diameter 0.2 inch (6 mm) (Taper Type) Single Cut (Blade Diameter: 0.7 inches (19.0 mm) SB7C06S
B002O33H6K,,,,
B002A5VT1W,,361.08,https://www.amazon.sg/TRUSCO-TB-S3-Propane-Burner-Generating/dp/B002A5VT1W/ref=sr_1_57?dib=eyJ2IjoiMSJ9.jVq59-0I0fNZcHocJV1en8pGRJXQ2E2klTM5OxjveXhibAIfMtlDQrRyLt5ELL6zTtnjjf9i-pIn2JCP2_FXcvsK0OFbNa7R8i9ClRhrz8d1teZWNsrKhjLFZc5mO--sZgAKZg3Ndp3Ajim2MvgAwyytYllLi5-Y_0eowskFZXM.Cc8MAk5HLAUzBVmDhAE9yZOtR9E6g4XGS872EAb5zJI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817756&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-57&xpid=3POKgpqOct5y3,"TRUSCO TB-S3 Propane Burner, S Type, Heat Generating Value: 12,000 Kcal/h"
B002A5VT1W,,,,
B001L7VIGQ,,366.06,https://www.amazon.sg/TONE-Titanium-Combination-Wrench-TMS-17/dp/B001L7VIGQ/ref=sr_1_58?dib=eyJ2IjoiMSJ9.jVq59-0I0fNZcHocJV1en8pGRJXQ2E2klTM5OxjveXhibAIfMtlDQrRyLt5ELL6zTtnjjf9i-pIn2JCP2_FXcvsK0OFbNa7R8i9ClRhrz8d1teZWNsrKhjLFZc5mO--sZgAKZg3Ndp3Ajim2MvgAwyytYllLi5-Y_0eowskFZXM.Cc8MAk5HLAUzBVmDhAE9yZOtR9E6g4XGS872EAb5zJI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817756&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-58&xpid=3POKgpqOct5y3#customerReviews,TONE Titanium Combination Wrench (TMS-17)
B001L7VIGQ,,,,
B001L7RRVQ,,363.98,https://www.amazon.sg/Tone-Socket-Wrench-Pieces-Silver/dp/B001L7RRVQ/ref=sr_1_59?dib=eyJ2IjoiMSJ9.jVq59-0I0fNZcHocJV1en8pGRJXQ2E2klTM5OxjveXhibAIfMtlDQrRyLt5ELL6zTtnjjf9i-pIn2JCP2_FXcvsK0OFbNa7R8i9ClRhrz8d1teZWNsrKhjLFZc5mO--sZgAKZg3Ndp3Ajim2MvgAwyytYllLi5-Y_0eowskFZXM.Cc8MAk5HLAUzBVmDhAE9yZOtR9E6g4XGS872EAb5zJI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817756&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-59&xpid=3POKgpqOct5y3#customerReviews,"Tone Socket Wrench Set, 1/2 inch (12.7 mm), 750 MS, 17 Pieces, Silver"
B001L7RRVQ,,,,
B001EQFDNS,,367.07,https://www.amazon.sg/KTC-Handle-T-Shaped-Screwdriver-TD1T12/dp/B001EQFDNS/ref=sr_1_65?dib=eyJ2IjoiMSJ9.rWLhPDCd44hf9cm0cQN4Ik246ZA0Rnse1hgsyY-2z2nKtwbUYXTgzthX8QRahItZS1BcrL86tjrBQlc7iG3FPQ.GOp-4GjoC5sgwuKzxkzDTPwuBSAelTyRoR9Fh_skKn8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-65&xpid=3POKgpqOct5y3#customerReviews,"Kyoto Tool (KTC) Resin Handle T-Shaped Torx Screwdriver Set, Set of 12 TD1T12"
B001EQFDNS,,,,
B000W9KUCM,,368.0,https://www.amazon.sg/Muromoto-AS200-NILE-Air-Scissors/dp/B000W9KUCM/ref=sr_1_66?dib=eyJ2IjoiMSJ9.rWLhPDCd44hf9cm0cQN4Ik246ZA0Rnse1hgsyY-2z2nKtwbUYXTgzthX8QRahItZS1BcrL86tjrBQlc7iG3FPQ.GOp-4GjoC5sgwuKzxkzDTPwuBSAelTyRoR9Fh_skKn8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-66&xpid=3POKgpqOct5y3,NILE Air Scissors AS200
B000W9KUCM,,,,
B00HPTVDAA,,369.51,https://www.amazon.sg/SUGINO-Chain-Ring-HEADER-Black/dp/B00HPTVDAA/ref=sr_1_67?dib=eyJ2IjoiMSJ9.rWLhPDCd44hf9cm0cQN4Ik246ZA0Rnse1hgsyY-2z2nKtwbUYXTgzthX8QRahItZS1BcrL86tjrBQlc7iG3FPQ.GOp-4GjoC5sgwuKzxkzDTPwuBSAelTyRoR9Fh_skKn8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-67&xpid=3POKgpqOct5y3,SUGINO Chain Ring ZEN 144W/HEADER 48T Black
B00HPTVDAA,,,,
B07KSBK3C7,,360.1,https://www.amazon.sg/Cote-Ciel-mens-Ems-Ballistic/dp/B07KSBK3C7/ref=sr_1_68?dib=eyJ2IjoiMSJ9.rWLhPDCd44hf9cm0cQN4Ik246ZA0Rnse1hgsyY-2z2nKtwbUYXTgzthX8QRahItZS1BcrL86tjrBQlc7iG3FPQ.GOp-4GjoC5sgwuKzxkzDTPwuBSAelTyRoR9Fh_skKn8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-68&xpid=3POKgpqOct5y3,"Cote Ciel mens Ems - Ballistic One Size, Black, One Size, Ems - Ballistic"
B07KSBK3C7,,,,
B07537SM3B,,366.44,https://www.amazon.sg/Porter-Business-Frame-khaki-W300%C3%97H210%C3%97D50mm/dp/B07537SM3B/ref=sr_1_69?dib=eyJ2IjoiMSJ9.rWLhPDCd44hf9cm0cQN4Ik246ZA0Rnse1hgsyY-2z2nKtwbUYXTgzthX8QRahItZS1BcrL86tjrBQlc7iG3FPQ.GOp-4GjoC5sgwuKzxkzDTPwuBSAelTyRoR9Fh_skKn8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-69&xpid=3POKgpqOct5y3#customerReviews,"Porter Business Bag Frame, khaki (30), W300×H210×D50mm"
B07537SM3B,,,,
B0D53STD6P,,369.42,https://www.amazon.sg/Casio-GA-110TLS-8AJF-G-SHOCK-BEACH-LAPSE/dp/B0D53STD6P/ref=sr_1_65?dib=eyJ2IjoiMSJ9.EXOUCK-O0dLiOf0bB3icmXcOZ-2JkjnoybTA30zk6WalvCIsU5Ji6CZJ-QA9XleBWDsd4AaM51QX-CViEXflm5_MqOIca9bZbNie-g_eaKhjx03TDpL5ahDDroKig0cd.MPe20eC5xz5X1R9RUVBn2rtu5x-4jQokxAvE-bFK5KU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-65&xpid=3POKgpqOct5y3#customerReviews,"Casio GA-110TLS-8AJF G-SHOCK BEACH TIME LAPSE Series JAPAN IMPORT 2024, Black"
B0D53STD6P,,,,
B099YSGFHV,,362.45,https://www.amazon.sg/Baby-G-MSG-B100G-1AJF-Bluetooth-Resistant-Shipped/dp/B099YSGFHV/ref=sr_1_66?dib=eyJ2IjoiMSJ9.EXOUCK-O0dLiOf0bB3icmXcOZ-2JkjnoybTA30zk6WalvCIsU5Ji6CZJ-QA9XleBWDsd4AaM51QX-CViEXflm5_MqOIca9bZbNie-g_eaKhjx03TDpL5ahDDroKig0cd.MPe20eC5xz5X1R9RUVBn2rtu5x-4jQokxAvE-bFK5KU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-66&xpid=3POKgpqOct5y3#customerReviews,"Casio Watch Baby-G MSG-B100G-1AJF [G-MS Bluetooth one Way Solar 10 ATM Water Resistant] Shipped from Japan, Modern"
B099YSGFHV,,,,
B08DPTHHJ2,,360.9,https://www.amazon.sg/GM-110-Classic-Wristwatch-multicolor-Resistant/dp/B08DPTHHJ2/ref=sr_1_67?dib=eyJ2IjoiMSJ9.EXOUCK-O0dLiOf0bB3icmXcOZ-2JkjnoybTA30zk6WalvCIsU5Ji6CZJ-QA9XleBWDsd4AaM51QX-CViEXflm5_MqOIca9bZbNie-g_eaKhjx03TDpL5ahDDroKig0cd.MPe20eC5xz5X1R9RUVBn2rtu5x-4jQokxAvE-bFK5KU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-67&xpid=3POKgpqOct5y3#customerReviews,Casio GM-110 Classic Color Wristwatch
B08DPTHHJ2,,,,
B07ZR7FCKD,,368.56,https://www.amazon.sg/Porter-030-03084-Wallet-Portable-Bordeaux/dp/B07ZR7FCKD/ref=sr_1_68?dib=eyJ2IjoiMSJ9.EXOUCK-O0dLiOf0bB3icmXcOZ-2JkjnoybTA30zk6WalvCIsU5Ji6CZJ-QA9XleBWDsd4AaM51QX-CViEXflm5_MqOIca9bZbNie-g_eaKhjx03TDpL5ahDDroKig0cd.MPe20eC5xz5X1R9RUVBn2rtu5x-4jQokxAvE-bFK5KU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-68&xpid=3POKgpqOct5y3#customerReviews,"Porter 030-03084 Mini Wallet Portable Portable Able Coin Case, Bordeaux (22)"
B07ZR7FCKD,,,,
B075WRZG89,,366.85,https://www.amazon.sg/CASIO-G-SHOCK-TOUGH-SOLAR-GAW-100B-1A2JF/dp/B075WRZG89/ref=sr_1_69?dib=eyJ2IjoiMSJ9.EXOUCK-O0dLiOf0bB3icmXcOZ-2JkjnoybTA30zk6WalvCIsU5Ji6CZJ-QA9XleBWDsd4AaM51QX-CViEXflm5_MqOIca9bZbNie-g_eaKhjx03TDpL5ahDDroKig0cd.MPe20eC5xz5X1R9RUVBn2rtu5x-4jQokxAvE-bFK5KU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-69&xpid=3POKgpqOct5y3#customerReviews,CASIO G-SHOCK TOUGH SOLAR GAW-100B-1A2JF MENS JAPAN IMPORT
B075WRZG89,,,,
B0753DHHV7,,360.18,https://www.amazon.sg/G-SHOCK-G-Steel-Multi-Band-GST-W310-1AJF-Modern/dp/B0753DHHV7/ref=sr_1_70?dib=eyJ2IjoiMSJ9.EXOUCK-O0dLiOf0bB3icmXcOZ-2JkjnoybTA30zk6WalvCIsU5Ji6CZJ-QA9XleBWDsd4AaM51QX-CViEXflm5_MqOIca9bZbNie-g_eaKhjx03TDpL5ahDDroKig0cd.MPe20eC5xz5X1R9RUVBn2rtu5x-4jQokxAvE-bFK5KU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-70&xpid=3POKgpqOct5y3#customerReviews,"CASIO G-SHOCK G-Steel Tough Solar Multi-Band 6 GST-W310-1AJF Mens Japan Import, Modern"
B0753DHHV7,,,,
B01L91FIQO,,364.26,https://www.amazon.sg/Momentum-Steelix-Quartz-Stainless-Casual/dp/B01L91FIQO/ref=sr_1_71?dib=eyJ2IjoiMSJ9.EXOUCK-O0dLiOf0bB3icmXcOZ-2JkjnoybTA30zk6WalvCIsU5Ji6CZJ-QA9XleBWDsd4AaM51QX-CViEXflm5_MqOIca9bZbNie-g_eaKhjx03TDpL5ahDDroKig0cd.MPe20eC5xz5X1R9RUVBn2rtu5x-4jQokxAvE-bFK5KU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-71&xpid=3POKgpqOct5y3#customerReviews,"Momentum Men's 'Steelix' Quartz Stainless Steel and Nylon Casual Watch, Color:Black (Model: 1M-SP84B7B)"
B01L91FIQO,,,,
B002MCX40M,,363.04,https://www.amazon.sg/Arcopedico-Womens-Ankle-Cherry-8-8-5/dp/B002MCX40M/ref=sr_1_72?dib=eyJ2IjoiMSJ9.EXOUCK-O0dLiOf0bB3icmXcOZ-2JkjnoybTA30zk6WalvCIsU5Ji6CZJ-QA9XleBWDsd4AaM51QX-CViEXflm5_MqOIca9bZbNie-g_eaKhjx03TDpL5ahDDroKig0cd.MPe20eC5xz5X1R9RUVBn2rtu5x-4jQokxAvE-bFK5KU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817761&refinements=p_36%3A36000-37000&s=merchant-items&sr=1-72&xpid=3POKgpqOct5y3#customerReviews,Arcopedico Women's L19 Ankle Boot
B002MCX40M,,,,
