ASIN,Brand,Price,URL,Title
B07B4BSCTY,,138.88,https://www.amazon.sg/AT0085-115-Gunmetal-Rollerball-Polished-Appointments/dp/B07B4BSCTY/ref=sr_1_68?dib=eyJ2IjoiMSJ9.HTLOUCc-RO8QGY8RD1EXXEuuZLr4Kr6_GPwZDUuicEd5ZZAKA3Zj_vboYcdMxZZqjmOY3OxGTJgbbnwEFK3kJw.1omPZC1jZKAy28HGXrz_QCvMjrHqGeUp5eXoAEaqNrc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-68&xpid=S8PINIBf7GKDu#customerReviews,"Cross AT0085-115 Century II Gunmetal Gray Rollerball Pen w/Polished Black PVD Appointments, Gunmetal Gray"
B07B4BSCTY,,,,
B0DW3RS3DF,,136.67,https://www.amazon.sg/Montbell-Washout-Stretch-Cotton-2108211/dp/B0DW3RS3DF/ref=sr_1_69?dib=eyJ2IjoiMSJ9.HTLOUCc-RO8QGY8RD1EXXEuuZLr4Kr6_GPwZDUuicEd5ZZAKA3Zj_vboYcdMxZZqjmOY3OxGTJgbbnwEFK3kJw.1omPZC1jZKAy28HGXrz_QCvMjrHqGeUp5eXoAEaqNrc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-69&xpid=S8PINIBf7GKDu,Montbell Washout Stretch Cotton Smooth Cap #10 2108211
B0DW3RS3DF,,,,
B0DK2PCT7G,,136.67,https://www.amazon.sg/Mont-Bell-1114773-mont-bell-Sleeve-T-Shirt/dp/B0DK2PCT7G/ref=sr_1_65?dib=eyJ2IjoiMSJ9.2u-3F2WQbD8MbacEj6oqeb-BsiMauFKAh_R1HntCxj2DRq3jg6Gh0ww1KeyQ3vmPR_K7kOL9m8Orddizy2Kjz9uJxxjLTizf30s8On-oxnlrYZ3OT8N3q_uMGiECR6c8M2-n09C0lMWOoUue-iuP2n19keWqLx6prGhz4kjjgeE.DdGJ-F9E2tkC7FCvDkGXN2xW4nimh1bU7nqPLPTYQtI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-65&xpid=S8PINIBf7GKDu,"Mont-Bell 1114773 mont-bell Long Sleeve T-Shirt, Long T-Shirt, Men's, Women's, Black, WIC. Long Sleeve T"
B0D547CSP9,,136.43,https://www.amazon.sg/WINNER-SPIRIT-Miracle-Putting-Electric/dp/B0D547CSP9/ref=sr_1_66?dib=eyJ2IjoiMSJ9.2u-3F2WQbD8MbacEj6oqeb-BsiMauFKAh_R1HntCxj2DRq3jg6Gh0ww1KeyQ3vmPR_K7kOL9m8Orddizy2Kjz9uJxxjLTizf30s8On-oxnlrYZ3OT8N3q_uMGiECR6c8M2-n09C0lMWOoUue-iuP2n19keWqLx6prGhz4kjjgeE.DdGJ-F9E2tkC7FCvDkGXN2xW4nimh1bU7nqPLPTYQtI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-66&xpid=S8PINIBf7GKDu#customerReviews,WINNER SPIRIT Miracle 580v3 Golf Putting Mat Green Indoor with Electric Auto Ball Return Silent Quiet No Noise Home Office Gift
B0D547CSP9,,,,
B0CX1K6NSY,,147.67,https://www.amazon.sg/Whole-Earth-WE2RDZ89-Dedicated-Storage/dp/B0CX1K6NSY/ref=sr_1_67?dib=eyJ2IjoiMSJ9.2u-3F2WQbD8MbacEj6oqeb-BsiMauFKAh_R1HntCxj2DRq3jg6Gh0ww1KeyQ3vmPR_K7kOL9m8Orddizy2Kjz9uJxxjLTizf30s8On-oxnlrYZ3OT8N3q_uMGiECR6c8M2-n09C0lMWOoUue-iuP2n19keWqLx6prGhz4kjjgeE.DdGJ-F9E2tkC7FCvDkGXN2xW4nimh1bU7nqPLPTYQtI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-67&xpid=S8PINIBf7GKDu,Whole Earth KAGOME Pack WE2RDZ89
B0CX1K6NSY,,,,
B0CSN814PL,,155.76,https://www.amazon.sg/Jujutsu-Kaisen-Fushiguro-Tenitol-Figure/dp/B0CSN814PL/ref=sr_1_68?dib=eyJ2IjoiMSJ9.2u-3F2WQbD8MbacEj6oqeb-BsiMauFKAh_R1HntCxj2DRq3jg6Gh0ww1KeyQ3vmPR_K7kOL9m8Orddizy2Kjz9uJxxjLTizf30s8On-oxnlrYZ3OT8N3q_uMGiECR6c8M2-n09C0lMWOoUue-iuP2n19keWqLx6prGhz4kjjgeE.DdGJ-F9E2tkC7FCvDkGXN2xW4nimh1bU7nqPLPTYQtI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-68&xpid=S8PINIBf7GKDu,Jujutsu Kaisen: Toji Fushiguro Tenitol Figure
B0CFXVDVNN,,138.45,https://www.amazon.sg/Komine-Protector-Motorcycles-Thronee-Standard/dp/B0CFXVDVNN/ref=sr_1_69?dib=eyJ2IjoiMSJ9.2u-3F2WQbD8MbacEj6oqeb-BsiMauFKAh_R1HntCxj2DRq3jg6Gh0ww1KeyQ3vmPR_K7kOL9m8Orddizy2Kjz9uJxxjLTizf30s8On-oxnlrYZ3OT8N3q_uMGiECR6c8M2-n09C0lMWOoUue-iuP2n19keWqLx6prGhz4kjjgeE.DdGJ-F9E2tkC7FCvDkGXN2xW4nimh1bU7nqPLPTYQtI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-69&xpid=S8PINIBf7GKDu#customerReviews,"Komine SK-846 Enigma Knee Protector for Motorcycles, Air Thronee Guard, CE2 Standard Black, L"
B0CFXVDVNN,,,,
B0CBTRJR6K,,135.08,https://www.amazon.sg/BRGB35430-Steer-All-Round-Baseball-Right/dp/B0CBTRJR6K/ref=sr_1_70?dib=eyJ2IjoiMSJ9.2u-3F2WQbD8MbacEj6oqeb-BsiMauFKAh_R1HntCxj2DRq3jg6Gh0ww1KeyQ3vmPR_K7kOL9m8Orddizy2Kjz9uJxxjLTizf30s8On-oxnlrYZ3OT8N3q_uMGiECR6c8M2-n09C0lMWOoUue-iuP2n19keWqLx6prGhz4kjjgeE.DdGJ-F9E2tkC7FCvDkGXN2xW4nimh1bU7nqPLPTYQtI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-70&xpid=S8PINIBf7GKDu#customerReviews,"ZETT BRGB35430 Soft Steer All-Round Baseball Grab, For Right Throw"
B0CBTRJR6K,,,,
B0C5X6DD5Y,,135.45,https://www.amazon.sg/Bushiroad-Schwarz-Adventure-Stardust-Crusaders/dp/B0C5X6DD5Y/ref=sr_1_71?dib=eyJ2IjoiMSJ9.2u-3F2WQbD8MbacEj6oqeb-BsiMauFKAh_R1HntCxj2DRq3jg6Gh0ww1KeyQ3vmPR_K7kOL9m8Orddizy2Kjz9uJxxjLTizf30s8On-oxnlrYZ3OT8N3q_uMGiECR6c8M2-n09C0lMWOoUue-iuP2n19keWqLx6prGhz4kjjgeE.DdGJ-F9E2tkC7FCvDkGXN2xW4nimh1bU7nqPLPTYQtI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-71&xpid=S8PINIBf7GKDu#customerReviews,Bushiroad Weiss Schwarz Premium Booster Jojo's Bizarre Adventure Stardust Crusaders Box - Collectible Card Game Booster Pack
B0C5X6DD5Y,,,,
B0C5MDLC9V,,139.59,https://www.amazon.sg/Good-Smile-Needy-Streamer-Overload/dp/B0C5MDLC9V/ref=sr_1_72?dib=eyJ2IjoiMSJ9.2u-3F2WQbD8MbacEj6oqeb-BsiMauFKAh_R1HntCxj2DRq3jg6Gh0ww1KeyQ3vmPR_K7kOL9m8Orddizy2Kjz9uJxxjLTizf30s8On-oxnlrYZ3OT8N3q_uMGiECR6c8M2-n09C0lMWOoUue-iuP2n19keWqLx6prGhz4kjjgeE.DdGJ-F9E2tkC7FCvDkGXN2xW4nimh1bU7nqPLPTYQtI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-72&xpid=S8PINIBf7GKDu#customerReviews,Good Smile Needy Streamer Overload: OMGkawaiiAngel Pop Up Parade PVC Figure
B0BVKX7XSF,,159.67,https://www.amazon.sg/ENDGAME-GEAR-XM2we-Wireless-Gaming/dp/B0BVKX7XSF/ref=sr_1_73?dib=eyJ2IjoiMSJ9.2u-3F2WQbD8MbacEj6oqeb-BsiMauFKAh_R1HntCxj2DRq3jg6Gh0ww1KeyQ3vmPR_K7kOL9m8Orddizy2Kjz9uJxxjLTizf30s8On-oxnlrYZ3OT8N3q_uMGiECR6c8M2-n09C0lMWOoUue-iuP2n19keWqLx6prGhz4kjjgeE.DdGJ-F9E2tkC7FCvDkGXN2xW4nimh1bU7nqPLPTYQtI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-73&xpid=S8PINIBf7GKDu#customerReviews,ENDGAME GEAR XM2we Wireless Gaming Maus - weiß
B0BVKX7XSF,,,,
B0B5G5Y2GM,,135.63,https://www.amazon.sg/Figuarts-BAS63330-Standard-Approx-Pre-painted/dp/B0B5G5Y2GM/ref=sr_1_74?dib=eyJ2IjoiMSJ9.2u-3F2WQbD8MbacEj6oqeb-BsiMauFKAh_R1HntCxj2DRq3jg6Gh0ww1KeyQ3vmPR_K7kOL9m8Orddizy2Kjz9uJxxjLTizf30s8On-oxnlrYZ3OT8N3q_uMGiECR6c8M2-n09C0lMWOoUue-iuP2n19keWqLx6prGhz4kjjgeE.DdGJ-F9E2tkC7FCvDkGXN2xW4nimh1bU7nqPLPTYQtI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-74&xpid=S8PINIBf7GKDu#customerReviews,"S.H. Figuarts BAS63330 Kamen Rider Black Sun, Standard Edition, Approx. 5.9 inches (150 mm), ABS & PVC Pre-painted Action Figure"
B09K6WKZHF,,137.06,https://www.amazon.sg/ROUGH-ROAD-RR7859-3-Layer-Motorcycles/dp/B09K6WKZHF/ref=sr_1_75?dib=eyJ2IjoiMSJ9.2u-3F2WQbD8MbacEj6oqeb-BsiMauFKAh_R1HntCxj2DRq3jg6Gh0ww1KeyQ3vmPR_K7kOL9m8Orddizy2Kjz9uJxxjLTizf30s8On-oxnlrYZ3OT8N3q_uMGiECR6c8M2-n09C0lMWOoUue-iuP2n19keWqLx6prGhz4kjjgeE.DdGJ-F9E2tkC7FCvDkGXN2xW4nimh1bU7nqPLPTYQtI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479381&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-75&xpid=S8PINIBf7GKDu,"ROUGH & ROAD Motorcycle 3 Layer Side Open Stretch Rain Pants, Black"
B09K6WKZHF,,,,
B09FSTMHFY,,138.99,https://www.amazon.sg/Takara-Beyblade-B-191-Overdrive-Starter/dp/B09FSTMHFY/ref=sr_1_81?dib=eyJ2IjoiMSJ9.p-QuTXurT0ac_RUWJJayFIROw989df0j5KKOycR6WN6QE4piCwV-mAEc0vnRyjqZVFImvwpv5rUFDgtMZMvZtA.HD15vPRILgaG7-ya9nPJpY4hXtIjb-wkvTzSBuRxEww&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-81&xpid=S8PINIBf7GKDu#customerReviews,Takara Tomy Beyblade Burst B-191 Overdrive SP Starter Set
B09FSTMHFY,,,,
B0CCT8TM3V,,136.87,https://www.amazon.sg/Takara-Plarail-Hakomon-Departure-Station/dp/B0CCT8TM3V/ref=sr_1_82?dib=eyJ2IjoiMSJ9.p-QuTXurT0ac_RUWJJayFIROw989df0j5KKOycR6WN6QE4piCwV-mAEc0vnRyjqZVFImvwpv5rUFDgtMZMvZtA.HD15vPRILgaG7-ya9nPJpY4hXtIjb-wkvTzSBuRxEww&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-82&xpid=S8PINIBf7GKDu#customerReviews,"Takara Tomy Plarail Let's Play More with Tomica! Hakomon and Departure! Scenes Full of Scenes Station Rotary Set, Train Toy, For Ages 3 and Up"
B0D4GT3D9W,,135.38,https://www.amazon.sg/Sanrio-321737-Mascot-Sparkling-Usahana/dp/B0D4GT3D9W/ref=sr_1_83?dib=eyJ2IjoiMSJ9.p-QuTXurT0ac_RUWJJayFIROw989df0j5KKOycR6WN6QE4piCwV-mAEc0vnRyjqZVFImvwpv5rUFDgtMZMvZtA.HD15vPRILgaG7-ya9nPJpY4hXtIjb-wkvTzSBuRxEww&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-83&xpid=S8PINIBf7GKDu#customerReviews,Sanrio 321737 Mascot Holder (#Sanrio Gakuen Sparkling Part) Usahana
B0BK112DX6,,159.53,https://www.amazon.sg/Kaweco-COLLECTION-Premium-Fountain-Cartridges/dp/B0BK112DX6/ref=sr_1_84?dib=eyJ2IjoiMSJ9.p-QuTXurT0ac_RUWJJayFIROw989df0j5KKOycR6WN6QE4piCwV-mAEc0vnRyjqZVFImvwpv5rUFDgtMZMvZtA.HD15vPRILgaG7-ya9nPJpY4hXtIjb-wkvTzSBuRxEww&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-84&xpid=S8PINIBf7GKDu#customerReviews,"Kaweco COLLECTION Ruby Premium Fountain Pen With Steel Nib for Ink Cartridges - Sport Model, 13 cm, EF (Extra Fine) Nib"
B0BK112DX6,,,,
B09VSWYS1G,,139.06,https://www.amazon.sg/SNYDERS-JUSTICE-Approx-Non-scale-Pre-painted/dp/B09VSWYS1G/ref=sr_1_85?dib=eyJ2IjoiMSJ9.p-QuTXurT0ac_RUWJJayFIROw989df0j5KKOycR6WN6QE4piCwV-mAEc0vnRyjqZVFImvwpv5rUFDgtMZMvZtA.HD15vPRILgaG7-ya9nPJpY4hXtIjb-wkvTzSBuRxEww&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-85&xpid=S8PINIBf7GKDu#customerReviews,"MAFEX No.180 Cyborg ZACK SNYDER'S JUSTICE LEAGUE Ver. Total Height Approx. 6.3 inches (160 mm), Non-scale, Pre-painted Action Figure"
B0CXX9TPLF,,135.4,https://www.amazon.sg/Shimomura-45892-Dishwasher-Lightweight-Conductivity/dp/B0CXX9TPLF/ref=sr_1_81?dib=eyJ2IjoiMSJ9.3iWcfXzCOre7NJrcnWVT1f9PK4ub02dJWaPLa8mBvEitDb2LF5j84tUg8kJgfPzGtPDLGVU642EjOl9n0K-pQk4QosnZnBpSh0ZA5nJJhOxTKt-wEWXbqQm2ofYh3SAikrAltYTUObMfgySJ4uV2lwYYvEVQZA0OznPp93Td4Aw.YL15P0qGog32-o_MCcq7SIII77zQWaFP0KXyvPoGdSU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-81&xpid=S8PINIBf7GKDu,"Shimomura 45892 Tabletop Pot, 8.7 inches (22 cm), 3-Layer Steel, Made in Japan, Induction and Gas Fire, Dishwasher Safe, For 2-3 People, Lightweight, Good Thermal Conductivity, Aluminum Core,"
B0CXX9TPLF,,,,
B0BX8P7NFH,,138.06,https://www.amazon.sg/Mikasa-Sports-Beach-BV550C-Volleyball/dp/B0BX8P7NFH/ref=sr_1_82?dib=eyJ2IjoiMSJ9.3iWcfXzCOre7NJrcnWVT1f9PK4ub02dJWaPLa8mBvEitDb2LF5j84tUg8kJgfPzGtPDLGVU642EjOl9n0K-pQk4QosnZnBpSh0ZA5nJJhOxTKt-wEWXbqQm2ofYh3SAikrAltYTUObMfgySJ4uV2lwYYvEVQZA0OznPp93Td4Aw.YL15P0qGog32-o_MCcq7SIII77zQWaFP0KXyvPoGdSU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-82&xpid=S8PINIBf7GKDu#customerReviews,Mikasa Beach Pro BV550C
B0BX8P7NFH,,,,
B0C3GFV419,,146.5,https://www.amazon.sg/Spirits-GAT-X105-N-I-M-ANNIVERSARY-Pre-Painted/dp/B0C3GFV419/ref=sr_1_83?dib=eyJ2IjoiMSJ9.3iWcfXzCOre7NJrcnWVT1f9PK4ub02dJWaPLa8mBvEitDb2LF5j84tUg8kJgfPzGtPDLGVU642EjOl9n0K-pQk4QosnZnBpSh0ZA5nJJhOxTKt-wEWXbqQm2ofYh3SAikrAltYTUObMfgySJ4uV2lwYYvEVQZA0OznPp93Td4Aw.YL15P0qGog32-o_MCcq7SIII77zQWaFP0KXyvPoGdSU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-83&xpid=S8PINIBf7GKDu#customerReviews,Robot Spirits Mobile Suit Gundam SEED GAT-X105+AQM/E-X01 ALE STRIKE GUNDAM VER. A.N.I.M.E. ROBOT Spirits 15th ANNIVERSARY Pre-Painted Action Figure
B0C6TBKDGP,,137.07,https://www.amazon.sg/Good-Smile-Company-Cardcaptor-Sakura/dp/B0C6TBKDGP/ref=sr_1_84?dib=eyJ2IjoiMSJ9.3iWcfXzCOre7NJrcnWVT1f9PK4ub02dJWaPLa8mBvEitDb2LF5j84tUg8kJgfPzGtPDLGVU642EjOl9n0K-pQk4QosnZnBpSh0ZA5nJJhOxTKt-wEWXbqQm2ofYh3SAikrAltYTUObMfgySJ4uV2lwYYvEVQZA0OznPp93Td4Aw.YL15P0qGog32-o_MCcq7SIII77zQWaFP0KXyvPoGdSU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-84&xpid=S8PINIBf7GKDu#customerReviews,Good Smile Company Cardcaptor Sakura: Clear Card Figurine Nendoroid Sakura Kinomoto: Tomoeda Junior High Uniform Ver. (re-run) 10 cm
B0CCN5FCTS,,136.72,https://www.amazon.sg/Daiwa-LT3000D-C-Spinning-Reel-Legalis/dp/B0CCN5FCTS/ref=sr_1_85?dib=eyJ2IjoiMSJ9.3iWcfXzCOre7NJrcnWVT1f9PK4ub02dJWaPLa8mBvEitDb2LF5j84tUg8kJgfPzGtPDLGVU642EjOl9n0K-pQk4QosnZnBpSh0ZA5nJJhOxTKt-wEWXbqQm2ofYh3SAikrAltYTUObMfgySJ4uV2lwYYvEVQZA0OznPp93Td4Aw.YL15P0qGog32-o_MCcq7SIII77zQWaFP0KXyvPoGdSU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-85&xpid=S8PINIBf7GKDu#customerReviews,"Daiwa 23 LEGALIS LT1000S–6000D-H Spinning Reel, Various (2023 Model)"
B0CCN5FCTS,,,,
B0CCN5C9KR,,138.38,https://www.amazon.sg/Daiwa-LT2500S-DH-Spinning-Reel-Legalis/dp/B0CCN5C9KR/ref=sr_1_86?dib=eyJ2IjoiMSJ9.3iWcfXzCOre7NJrcnWVT1f9PK4ub02dJWaPLa8mBvEitDb2LF5j84tUg8kJgfPzGtPDLGVU642EjOl9n0K-pQk4QosnZnBpSh0ZA5nJJhOxTKt-wEWXbqQm2ofYh3SAikrAltYTUObMfgySJ4uV2lwYYvEVQZA0OznPp93Td4Aw.YL15P0qGog32-o_MCcq7SIII77zQWaFP0KXyvPoGdSU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-86&xpid=S8PINIBf7GKDu#customerReviews,"Daiwa 23 LEGALIS LT1000S–6000D-H Spinning Reel, Various (2023 Model)"
B0CCN5C9KR,,,,
B00O4T20PQ,,137.65,https://www.amazon.sg/Ritchey-Classic-C220-Stem-HPS/dp/B00O4T20PQ/ref=sr_1_87?dib=eyJ2IjoiMSJ9.3iWcfXzCOre7NJrcnWVT1f9PK4ub02dJWaPLa8mBvEitDb2LF5j84tUg8kJgfPzGtPDLGVU642EjOl9n0K-pQk4QosnZnBpSh0ZA5nJJhOxTKt-wEWXbqQm2ofYh3SAikrAltYTUObMfgySJ4uV2lwYYvEVQZA0OznPp93Td4Aw.YL15P0qGog32-o_MCcq7SIII77zQWaFP0KXyvPoGdSU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-87&xpid=S8PINIBf7GKDu#customerReviews,"Ritchey Classic C220 84D Bike Stem - 6 Degree, Alloy, for Mountain, Road, Cyclocross, Gravel, and Adventure Bikes"
B00O4T20PQ,,,,
B0BGN9421J,,151.8,https://www.amazon.sg/Gundam-Mobile-Bandai-Spirits-Hobby/dp/B0BGN9421J/ref=sr_1_88?dib=eyJ2IjoiMSJ9.3iWcfXzCOre7NJrcnWVT1f9PK4ub02dJWaPLa8mBvEitDb2LF5j84tUg8kJgfPzGtPDLGVU642EjOl9n0K-pQk4QosnZnBpSh0ZA5nJJhOxTKt-wEWXbqQm2ofYh3SAikrAltYTUObMfgySJ4uV2lwYYvEVQZA0OznPp93Td4Aw.YL15P0qGog32-o_MCcq7SIII77zQWaFP0KXyvPoGdSU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-88&xpid=S8PINIBf7GKDu#customerReviews,"Zeta Gundam (Ver. Ka) Mobile Suit Zeta Gundam, Bandai Spirits Hobby MG 1/100 - Model Kit"
B0CXF6FBDV,,140.02,https://www.amazon.sg/FnaticGear-FOCUS3-Smooth-Surface-MP0008-001/dp/B0CXF6FBDV/ref=sr_1_89?dib=eyJ2IjoiMSJ9.3iWcfXzCOre7NJrcnWVT1f9PK4ub02dJWaPLa8mBvEitDb2LF5j84tUg8kJgfPzGtPDLGVU642EjOl9n0K-pQk4QosnZnBpSh0ZA5nJJhOxTKt-wEWXbqQm2ofYh3SAikrAltYTUObMfgySJ4uV2lwYYvEVQZA0OznPp93Td4Aw.YL15P0qGog32-o_MCcq7SIII77zQWaFP0KXyvPoGdSU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-89&xpid=S8PINIBf7GKDu#customerReviews,FnaticGear FOCUS3 MAX L 0.2 inch (6 mm) Thick Poron Foam + Smooth Surface Gaming Mouse Pad Large MP0008-001 MS0713
B0CXF6FBDV,,,,
B0CSCLJ43Y,,135.7,https://www.amazon.sg/Bizarre-Adventure-Mohamed-Approx-Painted/dp/B0CSCLJ43Y/ref=sr_1_90?dib=eyJ2IjoiMSJ9.3iWcfXzCOre7NJrcnWVT1f9PK4ub02dJWaPLa8mBvEitDb2LF5j84tUg8kJgfPzGtPDLGVU642EjOl9n0K-pQk4QosnZnBpSh0ZA5nJJhOxTKt-wEWXbqQm2ofYh3SAikrAltYTUObMfgySJ4uV2lwYYvEVQZA0OznPp93Td4Aw.YL15P0qGog32-o_MCcq7SIII77zQWaFP0KXyvPoGdSU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-90&xpid=S8PINIBf7GKDu,"Super Action Statue JoJo's Bizarre Adventure Part 3 Mohamed Avdur, Approx. 5.9 inches (150 mm), PVC, ABS & Nylon, Painted Action Figure"
B086MYGBKS,,152.98,https://www.amazon.sg/TAMASHII-NATIONS-S-H-Figuarts-Valkyrie-Zero-One/dp/B086MYGBKS/ref=sr_1_91?dib=eyJ2IjoiMSJ9.3iWcfXzCOre7NJrcnWVT1f9PK4ub02dJWaPLa8mBvEitDb2LF5j84tUg8kJgfPzGtPDLGVU642EjOl9n0K-pQk4QosnZnBpSh0ZA5nJJhOxTKt-wEWXbqQm2ofYh3SAikrAltYTUObMfgySJ4uV2lwYYvEVQZA0OznPp93Td4Aw.YL15P0qGog32-o_MCcq7SIII77zQWaFP0KXyvPoGdSU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479386&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-91&xpid=S8PINIBf7GKDu#customerReviews,TAMASHII NATIONS S.H.Figuarts Kamen Rider Valkyrie Rushing Cheetah Kamen Rider Zero-One
B086MYGBKS,,152.98,https://www.amazon.sg/TAMASHII-NATIONS-S-H-Figuarts-Valkyrie-Zero-One/dp/B086MYGBKS/ref=sr_1_97?dib=eyJ2IjoiMSJ9.8CkO7t2Nk9Rtzzr098ye-QFe89Ku7GPdsSsNwCbfKZzSiPv3qzjEDUgcpyP_KEAQ5-Jh3i7P-B8ODOzEdUjpLg.AHwqDHcpt9gIMF5PfKB9ZLpjW_4nLYW9uL23Bkz156A&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479391&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-97&xpid=S8PINIBf7GKDu#customerReviews,TAMASHII NATIONS S.H.Figuarts Kamen Rider Valkyrie Rushing Cheetah Kamen Rider Zero-One
B081CBZ3BB,,139.45,https://www.amazon.sg/Topeak-15003034-BackLoader-10-L/dp/B081CBZ3BB/ref=sr_1_98?dib=eyJ2IjoiMSJ9.8CkO7t2Nk9Rtzzr098ye-QFe89Ku7GPdsSsNwCbfKZzSiPv3qzjEDUgcpyP_KEAQ5-Jh3i7P-B8ODOzEdUjpLg.AHwqDHcpt9gIMF5PfKB9ZLpjW_4nLYW9uL23Bkz156A&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479391&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-98&xpid=S8PINIBf7GKDu#customerReviews,BackLoader - 10 L
B081CBZ3BB,,,,
