ASIN,Brand,Price,URL,Title
B0D86Q1TZ5,,382.41,https://www.amazon.sg/Daiwa-LT2000S-P-Spinning-Reel-UVIAS/dp/B0D86Q1TZ5/ref=sr_1_26?dib=eyJ2IjoiMSJ9.u0MqbzBIaTCVEHgG_x2JdQmMNqkv1cx9_WWRmydD1NiQGuAuKiL9J5Jiry--n2Hy42OmCibh_gIB19JvtnleEhTtBKG8df12caPV11ymOV2W66YxqPby3Uy9g6gXIU1wT0U99vUDQOj5uqvHZ0d1Dqhgh-Uly20ird6WkIC06mxdRmGCEA4CcB_Bw0fBpg8tPQWAITd_HNaWizahORNgn347-khygnmSruvWAAj-NUk.nfipu5aX_Gg6xAb1gsSeLTOmYgkNiObWrBVqKWi_aSQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423043&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-26&xpid=cF0nGLmpLpuFZ#customerReviews,Daiwa LT2000 to LT5000 24 Rubias Spinning Reel (2024 Model)
B0D86Q1TZ5,,,,
B0CVMYVY84,,384.95,https://www.amazon.sg/BRGB32476F-Baseball-Status-Imamiya-Throwing/dp/B0CVMYVY84/ref=sr_1_27?dib=eyJ2IjoiMSJ9.u0MqbzBIaTCVEHgG_x2JdQmMNqkv1cx9_WWRmydD1NiQGuAuKiL9J5Jiry--n2Hy42OmCibh_gIB19JvtnleEhTtBKG8df12caPV11ymOV2W66YxqPby3Uy9g6gXIU1wT0U99vUDQOj5uqvHZ0d1Dqhgh-Uly20ird6WkIC06mxdRmGCEA4CcB_Bw0fBpg8tPQWAITd_HNaWizahORNgn347-khygnmSruvWAAj-NUk.nfipu5aX_Gg6xAb1gsSeLTOmYgkNiObWrBVqKWi_aSQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423043&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-27&xpid=cF0nGLmpLpuFZ,"ZETT BRGB32476F Soft Baseball Glove Pro Status For Second Short, Kenta Imamiya Player Type, Black x Purple, For Right Throwing, Size: 4"
B0CVMYVY84,,,,
B0CQLSC5CG,,380.24,https://www.amazon.sg/ALPINESTARS-Racing-Gloves-TECH-1-3552024-155/dp/B0CQLSC5CG/ref=sr_1_28?dib=eyJ2IjoiMSJ9.u0MqbzBIaTCVEHgG_x2JdQmMNqkv1cx9_WWRmydD1NiQGuAuKiL9J5Jiry--n2Hy42OmCibh_gIB19JvtnleEhTtBKG8df12caPV11ymOV2W66YxqPby3Uy9g6gXIU1wT0U99vUDQOj5uqvHZ0d1Dqhgh-Uly20ird6WkIC06mxdRmGCEA4CcB_Bw0fBpg8tPQWAITd_HNaWizahORNgn347-khygnmSruvWAAj-NUk.nfipu5aX_Gg6xAb1gsSeLTOmYgkNiObWrBVqKWi_aSQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423043&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-28&xpid=cF0nGLmpLpuFZ,ALPINESTARS Auto Racing Gloves TECH-1 RACE V4 GLOVE BLACK YELLOW FLUO 3552024-155 Size: XL
B0CQLSC5CG,,,,
B0CGDZ1L7W,,381.91,https://www.amazon.sg/Chris-King-DropSet-Integrated-Bearing/dp/B0CGDZ1L7W/ref=sr_1_29?dib=eyJ2IjoiMSJ9.u0MqbzBIaTCVEHgG_x2JdQmMNqkv1cx9_WWRmydD1NiQGuAuKiL9J5Jiry--n2Hy42OmCibh_gIB19JvtnleEhTtBKG8df12caPV11ymOV2W66YxqPby3Uy9g6gXIU1wT0U99vUDQOj5uqvHZ0d1Dqhgh-Uly20ird6WkIC06mxdRmGCEA4CcB_Bw0fBpg8tPQWAITd_HNaWizahORNgn347-khygnmSruvWAAj-NUk.nfipu5aX_Gg6xAb1gsSeLTOmYgkNiObWrBVqKWi_aSQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423043&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-29&xpid=cF0nGLmpLpuFZ,"Chris King DropSet 5 Matte Mango Integrated Upper Bearing: IS42/28.6 45°/45°Lower Bearing: IS52/40 45°/45° 1-1/8"" > 1.5"" Steel Bearing Headset"
B0CGDZ1L7W,,,,
B078G9N6FW,,383.0,https://www.amazon.sg/REEF-TIGER-Mechanical-Calfskin-RGA8238-YBS/dp/B078G9N6FW/ref=sr_1_30?dib=eyJ2IjoiMSJ9.u0MqbzBIaTCVEHgG_x2JdQmMNqkv1cx9_WWRmydD1NiQGuAuKiL9J5Jiry--n2Hy42OmCibh_gIB19JvtnleEhTtBKG8df12caPV11ymOV2W66YxqPby3Uy9g6gXIU1wT0U99vUDQOj5uqvHZ0d1Dqhgh-Uly20ird6WkIC06mxdRmGCEA4CcB_Bw0fBpg8tPQWAITd_HNaWizahORNgn347-khygnmSruvWAAj-NUk.nfipu5aX_Gg6xAb1gsSeLTOmYgkNiObWrBVqKWi_aSQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423043&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-30&xpid=cF0nGLmpLpuFZ#customerReviews,"REEF TIGER Classic Dress Watches Mens Convex Lens Glass Mechanical Watches Calfskin Strap RGA8238 (RGA8238-YBS), RGA8238-YBS, Classic"
B078G9N6FW,,,,
B0BLBCBZK2,,381.07,https://www.amazon.sg/Fizik-Gore-tex-Cycling-11-5-12-10-10-5/dp/B0BLBCBZK2/ref=sr_1_31?dib=eyJ2IjoiMSJ9.u0MqbzBIaTCVEHgG_x2JdQmMNqkv1cx9_WWRmydD1NiQGuAuKiL9J5Jiry--n2Hy42OmCibh_gIB19JvtnleEhTtBKG8df12caPV11ymOV2W66YxqPby3Uy9g6gXIU1wT0U99vUDQOj5uqvHZ0d1Dqhgh-Uly20ird6WkIC06mxdRmGCEA4CcB_Bw0fBpg8tPQWAITd_HNaWizahORNgn347-khygnmSruvWAAj-NUk.nfipu5aX_Gg6xAb1gsSeLTOmYgkNiObWrBVqKWi_aSQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423043&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-31&xpid=cF0nGLmpLpuFZ#customerReviews,Fizik mens Road Cycling Winter Shoes Tempo Artica R5 GtxCycling Shoe
B0BLBCBZK2,,,,
B072M324Z6,,385.0,https://www.amazon.sg/Papakoso-Thought-Ideal-Standard-Model/dp/B072M324Z6/ref=sr_1_32?dib=eyJ2IjoiMSJ9.u0MqbzBIaTCVEHgG_x2JdQmMNqkv1cx9_WWRmydD1NiQGuAuKiL9J5Jiry--n2Hy42OmCibh_gIB19JvtnleEhTtBKG8df12caPV11ymOV2W66YxqPby3Uy9g6gXIU1wT0U99vUDQOj5uqvHZ0d1Dqhgh-Uly20ird6WkIC06mxdRmGCEA4CcB_Bw0fBpg8tPQWAITd_HNaWizahORNgn347-khygnmSruvWAAj-NUk.nfipu5aX_Gg6xAb1gsSeLTOmYgkNiObWrBVqKWi_aSQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423043&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-32&xpid=cF0nGLmpLpuFZ#customerReviews,Papakoso 140 Thought Ideal Dad Bag Standard Model Black
B072M324Z6,,,,
B0CBTRY5KV,,380.69,https://www.amazon.sg/BPGB12410N-Baseball-Status-Second-Imamiya/dp/B0CBTRY5KV/ref=sr_1_33?dib=eyJ2IjoiMSJ9.WtEH5Qol_CWkHb2TDjs8LY173f4qtI05loiX_RCSfmQwZsr3AwNgE-XD4mxGjUdNu5mUkciDWfcVj22FJm4YBA.n1Fb_OAi_qbOgkGEL-NtckOS2yCVnXo4g6Uo0NmSyQY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-33&xpid=cF0nGLmpLpuFZ,"ZETT BPGB12410N Hard Baseball Glove Neo Status, For Second Short, Kenta Imamiya Player Type, Right Throw"
B0CBTRY5KV,,,,
B0C7GMQQTV,,384.88,https://www.amazon.sg/BCT31385-Baseball-Monster-Cannon-inches/dp/B0C7GMQQTV/ref=sr_1_34?dib=eyJ2IjoiMSJ9.WtEH5Qol_CWkHb2TDjs8LY173f4qtI05loiX_RCSfmQwZsr3AwNgE-XD4mxGjUdNu5mUkciDWfcVj22FJm4YBA.n1Fb_OAi_qbOgkGEL-NtckOS2yCVnXo4g6Uo0NmSyQY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-34&xpid=cF0nGLmpLpuFZ#customerReviews,"ZETT BCT31385 Soft Baseball FRP Bat Monster Black Cannon 33.5 inches (85 cm), 26.1 oz (740 g), Silver (1300), Made in Japan"
B0C7GMQQTV,,,,
B0C5J16ZL9,,380.0,https://www.amazon.sg/Lemnos-KK22-09-GY-Analog-Natural/dp/B0C5J16ZL9/ref=sr_1_35?dib=eyJ2IjoiMSJ9.WtEH5Qol_CWkHb2TDjs8LY173f4qtI05loiX_RCSfmQwZsr3AwNgE-XD4mxGjUdNu5mUkciDWfcVj22FJm4YBA.n1Fb_OAi_qbOgkGEL-NtckOS2yCVnXo4g6Uo0NmSyQY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-35&xpid=cF0nGLmpLpuFZ,"Lemnos KK22-09 GY Lemnos Wall Clock, Analog, Wooden Frame, Natural Wood Fabric, Ash"
B0C5J16ZL9,,,,
B0C1CWTL2Q,,384.02,https://www.amazon.sg/Sram-Unisex-Adult-Eagle-Chain/dp/B0C1CWTL2Q/ref=sr_1_36?dib=eyJ2IjoiMSJ9.WtEH5Qol_CWkHb2TDjs8LY173f4qtI05loiX_RCSfmQwZsr3AwNgE-XD4mxGjUdNu5mUkciDWfcVj22FJm4YBA.n1Fb_OAi_qbOgkGEL-NtckOS2yCVnXo4g6Uo0NmSyQY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-36&xpid=cF0nGLmpLpuFZ,Sram Eagle Chain Lock Link (Power Lock T-Type | 12-Way | Pack of 50)
B0C1CWTL2Q,,,,
B0BLJ1L8YR,,382.25,https://www.amazon.sg/DeMARINI-WBD24290208380-Baseball-Hardness-Average/dp/B0BLJ1L8YR/ref=sr_1_37?dib=eyJ2IjoiMSJ9.WtEH5Qol_CWkHb2TDjs8LY173f4qtI05loiX_RCSfmQwZsr3AwNgE-XD4mxGjUdNu5mUkciDWfcVj22FJm4YBA.n1Fb_OAi_qbOgkGEL-NtckOS2yCVnXo4g6Uo0NmSyQY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-37&xpid=cF0nGLmpLpuFZ#customerReviews,DeMARINI VOODOO Baseball Bat for Middle School Hard
B0BLJ1L8YR,,,,
B09YHB3WD8,,381.14,https://www.amazon.sg/KaniHobby-BINDing-Creators-Hashimoto-Finished/dp/B09YHB3WD8/ref=sr_1_33?dib=eyJ2IjoiMSJ9.fUcGS8w4bF4lV_FBeXItaV2kU4OAFix7wPzMtqxWjohXEqxFJw4UMq2fgajKj8Ggg4rNVTzksTausV9yysU29OD55oJ2paQUFNmjpQ_-zD78SaZyLiu94ClnYf1a2P8usX-kyJ-Ip2_hxvfPEXGDvFbmC7-jDPA6K7gh9v9UV-o.9w6_lNMQ5S_b3Ck57C8FlD7dDnkRpdSfHFH-okmQNCg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-33&xpid=cF0nGLmpLpuFZ,"KaniHobby BINDing Creators Opinion Mayu Hashimoto Ver., 1/4 Scale, PVC / ABS Painted Finished Product"
B09TSDQ3LY,,382.45,https://www.amazon.sg/Honda-CBR1000RR-R-SC82-100001-SC82-110001-08L71-MKR-D10/dp/B09TSDQ3LY/ref=sr_1_34?dib=eyJ2IjoiMSJ9.fUcGS8w4bF4lV_FBeXItaV2kU4OAFix7wPzMtqxWjohXEqxFJw4UMq2fgajKj8Ggg4rNVTzksTausV9yysU29OD55oJ2paQUFNmjpQ_-zD78SaZyLiu94ClnYf1a2P8usX-kyJ-Ip2_hxvfPEXGDvFbmC7-jDPA6K7gh9v9UV-o.9w6_lNMQ5S_b3Ck57C8FlD7dDnkRpdSfHFH-okmQNCg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-34&xpid=cF0nGLmpLpuFZ,Honda CBR1000RR-R (SC82-100001~) 2020 Model / CBR1000RR-R FIREBLADE/SP (SC82-110001~) 2022 Model 08L71-MKR-D10
B09TSDQ3LY,,,,
B09F6NV712,,380.37,https://www.amazon.sg/Daiwa-Gekkabijin-SPECIAL-8-5R-Reel/dp/B09F6NV712/ref=sr_1_35?dib=eyJ2IjoiMSJ9.fUcGS8w4bF4lV_FBeXItaV2kU4OAFix7wPzMtqxWjohXEqxFJw4UMq2fgajKj8Ggg4rNVTzksTausV9yysU29OD55oJ2paQUFNmjpQ_-zD78SaZyLiu94ClnYf1a2P8usX-kyJ-Ip2_hxvfPEXGDvFbmC7-jDPA6K7gh9v9UV-o.9w6_lNMQ5S_b3Ck57C8FlD7dDnkRpdSfHFH-okmQNCg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-35&xpid=cF0nGLmpLpuFZ#customerReviews,Daiwa Bait Reel 21 Monthly Beauty Air TW PE Special 8.5R/8.5L Right/Left Handle
B09F6NV712,,,,
B09576MM2Y,,380.0,https://www.amazon.sg/Alexander-Pedals-Guitar-Effector-Reverb/dp/B09576MM2Y/ref=sr_1_36?dib=eyJ2IjoiMSJ9.fUcGS8w4bF4lV_FBeXItaV2kU4OAFix7wPzMtqxWjohXEqxFJw4UMq2fgajKj8Ggg4rNVTzksTausV9yysU29OD55oJ2paQUFNmjpQ_-zD78SaZyLiu94ClnYf1a2P8usX-kyJ-Ip2_hxvfPEXGDvFbmC7-jDPA6K7gh9v9UV-o.9w6_lNMQ5S_b3Ck57C8FlD7dDnkRpdSfHFH-okmQNCg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-36&xpid=cF0nGLmpLpuFZ,Guitar Effector Reverb Space Race
B09576MM2Y,,,,
B091549BH1,,381.87,https://www.amazon.sg/RIDEA-Rear-Derailleur-RD4-C66FC-C-Carbon/dp/B091549BH1/ref=sr_1_37?dib=eyJ2IjoiMSJ9.fUcGS8w4bF4lV_FBeXItaV2kU4OAFix7wPzMtqxWjohXEqxFJw4UMq2fgajKj8Ggg4rNVTzksTausV9yysU29OD55oJ2paQUFNmjpQ_-zD78SaZyLiu94ClnYf1a2P8usX-kyJ-Ip2_hxvfPEXGDvFbmC7-jDPA6K7gh9v9UV-o.9w6_lNMQ5S_b3Ck57C8FlD7dDnkRpdSfHFH-okmQNCg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-37&xpid=cF0nGLmpLpuFZ,RIDEA Rear Derailleur Cage RD4-C66FC-C Carbon Logo: Red 147-54061
B091549BH1,,,,
B0914W58RK,,384.19,https://www.amazon.sg/Sightmaster-Laclima-Black-Deep-Brown/dp/B0914W58RK/ref=sr_1_38?dib=eyJ2IjoiMSJ9.fUcGS8w4bF4lV_FBeXItaV2kU4OAFix7wPzMtqxWjohXEqxFJw4UMq2fgajKj8Ggg4rNVTzksTausV9yysU29OD55oJ2paQUFNmjpQ_-zD78SaZyLiu94ClnYf1a2P8usX-kyJ-Ip2_hxvfPEXGDvFbmC7-jDPA6K7gh9v9UV-o.9w6_lNMQ5S_b3Ck57C8FlD7dDnkRpdSfHFH-okmQNCg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-38&xpid=cF0nGLmpLpuFZ,"Sightmaster Laclima, Black, Deep Brown (SWR)"
B0914W58RK,,,,
B08VDGNG6D,,383.88,https://www.amazon.sg/DAIWA-Jigging-21-Tierra-150H-DH/dp/B08VDGNG6D/ref=sr_1_39?dib=eyJ2IjoiMSJ9.fUcGS8w4bF4lV_FBeXItaV2kU4OAFix7wPzMtqxWjohXEqxFJw4UMq2fgajKj8Ggg4rNVTzksTausV9yysU29OD55oJ2paQUFNmjpQ_-zD78SaZyLiu94ClnYf1a2P8usX-kyJ-Ip2_hxvfPEXGDvFbmC7-jDPA6K7gh9v9UV-o.9w6_lNMQ5S_b3Ck57C8FlD7dDnkRpdSfHFH-okmQNCg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-39&xpid=cF0nGLmpLpuFZ#customerReviews,DAIWA Salt Bait Reel 21 Tierra A IC 150-DH/150H/150H-DH Right/Left Handle (2021 Model)
B08VDGNG6D,,,,
B08QH4D951,,380.0,https://www.amazon.sg/Haida-112mm-NanoPro-10-Stop-Filter/dp/B08QH4D951/ref=sr_1_40?dib=eyJ2IjoiMSJ9.fUcGS8w4bF4lV_FBeXItaV2kU4OAFix7wPzMtqxWjohXEqxFJw4UMq2fgajKj8Ggg4rNVTzksTausV9yysU29OD55oJ2paQUFNmjpQ_-zD78SaZyLiu94ClnYf1a2P8usX-kyJ-Ip2_hxvfPEXGDvFbmC7-jDPA6K7gh9v9UV-o.9w6_lNMQ5S_b3Ck57C8FlD7dDnkRpdSfHFH-okmQNCg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-40&xpid=cF0nGLmpLpuFZ#customerReviews,Haida 112mm NanoPro ND 3.0 (1000x) 10-Stop Filter
B08QH4D951,,,,
B084WL7V3S,,382.3,https://www.amazon.sg/Snowline-13324-Outdoor-Camping-Family/dp/B084WL7V3S/ref=sr_1_41?dib=eyJ2IjoiMSJ9.fUcGS8w4bF4lV_FBeXItaV2kU4OAFix7wPzMtqxWjohXEqxFJw4UMq2fgajKj8Ggg4rNVTzksTausV9yysU29OD55oJ2paQUFNmjpQ_-zD78SaZyLiu94ClnYf1a2P8usX-kyJ-Ip2_hxvfPEXGDvFbmC7-jDPA6K7gh9v9UV-o.9w6_lNMQ5S_b3Ck57C8FlD7dDnkRpdSfHFH-okmQNCg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-41&xpid=cF0nGLmpLpuFZ,Snowline 13324 Outdoor Camping Cube Family Table
B084WL7V3S,,,,
B083QJ3VVG,,384.24,https://www.amazon.sg/Daiwa-Bait-Catarina-15H-SJ-Model/dp/B083QJ3VVG/ref=sr_1_42?dib=eyJ2IjoiMSJ9.fUcGS8w4bF4lV_FBeXItaV2kU4OAFix7wPzMtqxWjohXEqxFJw4UMq2fgajKj8Ggg4rNVTzksTausV9yysU29OD55oJ2paQUFNmjpQ_-zD78SaZyLiu94ClnYf1a2P8usX-kyJ-Ip2_hxvfPEXGDvFbmC7-jDPA6K7gh9v9UV-o.9w6_lNMQ5S_b3Ck57C8FlD7dDnkRpdSfHFH-okmQNCg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-42&xpid=cF0nGLmpLpuFZ#customerReviews,Daiwa Bait Reel 19 Catarina (2019 Model)
B083QJ3VVG,,,,
B083QHPMD2,,400.19,https://www.amazon.sg/DAIWA-LT2500-Spinning-Reel-Model/dp/B083QHPMD2/ref=sr_1_43?dib=eyJ2IjoiMSJ9.fUcGS8w4bF4lV_FBeXItaV2kU4OAFix7wPzMtqxWjohXEqxFJw4UMq2fgajKj8Ggg4rNVTzksTausV9yysU29OD55oJ2paQUFNmjpQ_-zD78SaZyLiu94ClnYf1a2P8usX-kyJ-Ip2_hxvfPEXGDvFbmC7-jDPA6K7gh9v9UV-o.9w6_lNMQ5S_b3Ck57C8FlD7dDnkRpdSfHFH-okmQNCg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423050&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-43&xpid=cF0nGLmpLpuFZ#customerReviews,Daiwa Rubius LT Spinning Reel 20 (2020 Model)
B083QHPMD2,,,,
B07Y4YG1GZ,,381.67,https://www.amazon.sg/Yany-Ligature-Tightening-Saxophone-Clarinet/dp/B07Y4YG1GZ/ref=sr_1_49?dib=eyJ2IjoiMSJ9.68Xz_Syrw7_vRcjY_j7bBxVKKT-zWdquBx158QL0-qIfyK93l2DYJPdWR0KiwWwzJCiidSqRWcGHg-1d-TTXXw.O7-sj-2XBZiasqWtdijXX2aPe-U2ImJDxZ6cTSU65CY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423055&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-49&xpid=cF0nGLmpLpuFZ,"Yany SIXS Ligature for Ebonite (Reverse Tightening / 1 Screw), Tenor Saxophone, Alto Clarinet, Gold Plated Finish"
B07Y4YG1GZ,,,,
B07WMWCK7W,,382.38,https://www.amazon.sg/Rupp-Standard-Rod-Holder-30C/dp/B07WMWCK7W/ref=sr_1_50?dib=eyJ2IjoiMSJ9.68Xz_Syrw7_vRcjY_j7bBxVKKT-zWdquBx158QL0-qIfyK93l2DYJPdWR0KiwWwzJCiidSqRWcGHg-1d-TTXXw.O7-sj-2XBZiasqWtdijXX2aPe-U2ImJDxZ6cTSU65CY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423055&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-50&xpid=cF0nGLmpLpuFZ,Rupp Standard Rod Holder - 30C
B07WMWCK7W,,,,
B07VZTH25J,,380.71,https://www.amazon.sg/ZTUOAUMA-Transmission-Controller-278328A1-Compatible/dp/B07VZTH25J/ref=sr_1_51?dib=eyJ2IjoiMSJ9.68Xz_Syrw7_vRcjY_j7bBxVKKT-zWdquBx158QL0-qIfyK93l2DYJPdWR0KiwWwzJCiidSqRWcGHg-1d-TTXXw.O7-sj-2XBZiasqWtdijXX2aPe-U2ImJDxZ6cTSU65CY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423055&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-51&xpid=cF0nGLmpLpuFZ#customerReviews,ZTUOAUMA Transmission F-N-R Shifter Controller 278328A1 Compatible with Case IH 585G 586G 588G 580L 580M 580SM 590SM 570LXT 570MXT
B07VZTH25J,,,,
B07RVPNXPY,,383.6,https://www.amazon.sg/Sightmaster-Optimometa-Brown-Silver-Mirror/dp/B07RVPNXPY/ref=sr_1_52?dib=eyJ2IjoiMSJ9.68Xz_Syrw7_vRcjY_j7bBxVKKT-zWdquBx158QL0-qIfyK93l2DYJPdWR0KiwWwzJCiidSqRWcGHg-1d-TTXXw.O7-sj-2XBZiasqWtdijXX2aPe-U2ImJDxZ6cTSU65CY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423055&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-52&xpid=cF0nGLmpLpuFZ,Sightmaster Optimometa Brown LB/Silver Mirror
B07RVPNXPY,,,,
B07R67LB7P,,380.91,https://www.amazon.sg/Campagnolo-CHORUS-11-29T-Sprocket-CS20-CH1219/dp/B07R67LB7P/ref=sr_1_53?dib=eyJ2IjoiMSJ9.68Xz_Syrw7_vRcjY_j7bBxVKKT-zWdquBx158QL0-qIfyK93l2DYJPdWR0KiwWwzJCiidSqRWcGHg-1d-TTXXw.O7-sj-2XBZiasqWtdijXX2aPe-U2ImJDxZ6cTSU65CY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423055&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-53&xpid=cF0nGLmpLpuFZ#customerReviews,Campagnolo Chorus 12 Cassette
B07R67LB7P,,,,
B07P92SW8H,,380.33,https://www.amazon.sg/Bandolen-Vandoren-Saxophone-Mouthpiece-SM8285EL/dp/B07P92SW8H/ref=sr_1_49?dib=eyJ2IjoiMSJ9.9_DdYxB7NdfwKyOAjbvscCvy_gPwjXpkMLnAp_5G6Mnz50p0rTjrGjv7iP5qwoUrC5aljRYn_uFU4_NsuW92YVE9tehmLnjRfmNifOAdCYpJz0K_LsA8KkfLcPWuIHLhEGBxPL4SwKlsaLcM3TLM2l0bvOoibcug6M01QkDgKyo.jafcxqiU8qOfygd1hmeAWpgqqa_XTP4DUFmrP3fWwFY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423055&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-49&xpid=cF0nGLmpLpuFZ#customerReviews,"Bandolen Vandoren Tenor Saxophone Mouthpiece V16 Rubber T8,5 L Large Chamber SM8285EL"
B07P92SW8H,,,,
B07N3XJ79K,,385.0,https://www.amazon.sg/Audio-Technica-ATH-CM2000TI-In-Ear-Headphone/dp/B07N3XJ79K/ref=sr_1_50?dib=eyJ2IjoiMSJ9.9_DdYxB7NdfwKyOAjbvscCvy_gPwjXpkMLnAp_5G6Mnz50p0rTjrGjv7iP5qwoUrC5aljRYn_uFU4_NsuW92YVE9tehmLnjRfmNifOAdCYpJz0K_LsA8KkfLcPWuIHLhEGBxPL4SwKlsaLcM3TLM2l0bvOoibcug6M01QkDgKyo.jafcxqiU8qOfygd1hmeAWpgqqa_XTP4DUFmrP3fWwFY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423055&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-50&xpid=cF0nGLmpLpuFZ#customerReviews,Audio-Technica ATH-CM2000TI In-Ear Headphone
B07N3XJ79K,,,,
B07HHYF123,,383.57,https://www.amazon.sg/GRAMAS-GLC-72418TPE-Italian-Genuine-Leather/dp/B07HHYF123/ref=sr_1_51?dib=eyJ2IjoiMSJ9.9_DdYxB7NdfwKyOAjbvscCvy_gPwjXpkMLnAp_5G6Mnz50p0rTjrGjv7iP5qwoUrC5aljRYn_uFU4_NsuW92YVE9tehmLnjRfmNifOAdCYpJz0K_LsA8KkfLcPWuIHLhEGBxPL4SwKlsaLcM3TLM2l0bvOoibcug6M01QkDgKyo.jafcxqiU8qOfygd1hmeAWpgqqa_XTP4DUFmrP3fWwFY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776423055&refinements=p_36%3A38000-38500&s=merchant-items&sr=1-51&xpid=cF0nGLmpLpuFZ,GRAMAS GLC-72418TPE Italian Genuine Smooth Leather Book Case for New iPhone Xs Max
B07HHYF123,,,,
