ASIN,Brand,Price,URL,Title
4336047162,Tankobon Hardcover,280.84,https://www.amazon.sg/%E3%81%8A%E6%9C%AD%E8%A1%8C%E8%84%9A-%E7%9F%A5%E3%81%AE%E8%87%AA%E7%94%B1%E4%BA%BA%E5%8F%A2%E6%9B%B8/dp/4336047162/ref=sr_1_23?dib=eyJ2IjoiMSJ9.L9rXQKd5BcMSDw7C5WgIsuaVGEr3lJVvCH9GOqnFMNjljLuC2JzJ-sER9u7RU6Q1-4fIOS-kU5AvfZ-pVWpFlEhdW-rd5wCPdUaev5qaS2RWeR5noJ8Cq6qTBjWH2X2GG4Lw8355NPkWla_2DdsSOOTcKEcZOi8cuuVEoHdzOAUffYFOUYk6OT1pDlOy0NvyW4_q0EgXwgEwyFKVUb_1h3dyjEjxCqbhHsPIhFRNXow.OMENbQmLhpvb_6uut9XOucApUL4JUaafcReMk3aSkQg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422211&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-23&xpid=ns7IARIFh6oOj,お札行脚 (知の自由人叢書)
4336047162,,,,
429610327X,Tankobon Softcover,281.0,https://www.amazon.sg/%E6%B0%97%E3%81%BE%E3%81%BE%E3%81%AB%E7%BE%8E%E6%B3%A2-%E6%B5%9C%E8%BE%BA%E7%BE%8E%E6%B3%A2/dp/429610327X/ref=sr_1_24?dib=eyJ2IjoiMSJ9.L9rXQKd5BcMSDw7C5WgIsuaVGEr3lJVvCH9GOqnFMNjljLuC2JzJ-sER9u7RU6Q1-4fIOS-kU5AvfZ-pVWpFlEhdW-rd5wCPdUaev5qaS2RWeR5noJ8Cq6qTBjWH2X2GG4Lw8355NPkWla_2DdsSOOTcKEcZOi8cuuVEoHdzOAUffYFOUYk6OT1pDlOy0NvyW4_q0EgXwgEwyFKVUb_1h3dyjEjxCqbhHsPIhFRNXow.OMENbQmLhpvb_6uut9XOucApUL4JUaafcReMk3aSkQg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422211&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-24&xpid=ns7IARIFh6oOj#customerReviews,気ままに美波
429610327X,,,,
4263456041,Tankobon Hardcover,283.12,https://www.amazon.sg/%E8%87%A8%E5%BA%8A%E6%AD%AF%E5%91%A8%E7%97%85%E5%AD%A6/dp/4263456041/ref=sr_1_25?dib=eyJ2IjoiMSJ9.L9rXQKd5BcMSDw7C5WgIsuaVGEr3lJVvCH9GOqnFMNjljLuC2JzJ-sER9u7RU6Q1-4fIOS-kU5AvfZ-pVWpFlEhdW-rd5wCPdUaev5qaS2RWeR5noJ8Cq6qTBjWH2X2GG4Lw8355NPkWla_2DdsSOOTcKEcZOi8cuuVEoHdzOAUffYFOUYk6OT1pDlOy0NvyW4_q0EgXwgEwyFKVUb_1h3dyjEjxCqbhHsPIhFRNXow.OMENbQmLhpvb_6uut9XOucApUL4JUaafcReMk3aSkQg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422211&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-25&xpid=ns7IARIFh6oOj#customerReviews,臨床歯周病学
4263456041,,,,
1840646454,Hardcover,284.0,https://www.amazon.sg/Enlargement-versus-Social-Europe-Uncertain/dp/1840646454/ref=sr_1_26?dib=eyJ2IjoiMSJ9.L9rXQKd5BcMSDw7C5WgIsuaVGEr3lJVvCH9GOqnFMNjljLuC2JzJ-sER9u7RU6Q1-4fIOS-kU5AvfZ-pVWpFlEhdW-rd5wCPdUaev5qaS2RWeR5noJ8Cq6qTBjWH2X2GG4Lw8355NPkWla_2DdsSOOTcKEcZOi8cuuVEoHdzOAUffYFOUYk6OT1pDlOy0NvyW4_q0EgXwgEwyFKVUb_1h3dyjEjxCqbhHsPIhFRNXow.OMENbQmLhpvb_6uut9XOucApUL4JUaafcReMk3aSkQg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422211&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-26&xpid=ns7IARIFh6oOj,EU Enlargement versus Social Europe?: The Uncertain Future of the European Social Model
1840646454,,,,
148222058X,Hardcover,280.89,https://www.amazon.sg/Analytical-Chemistry-Uranium-Environmental-Toxicological/dp/148222058X/ref=sr_1_27?dib=eyJ2IjoiMSJ9.L9rXQKd5BcMSDw7C5WgIsuaVGEr3lJVvCH9GOqnFMNjljLuC2JzJ-sER9u7RU6Q1-4fIOS-kU5AvfZ-pVWpFlEhdW-rd5wCPdUaev5qaS2RWeR5noJ8Cq6qTBjWH2X2GG4Lw8355NPkWla_2DdsSOOTcKEcZOi8cuuVEoHdzOAUffYFOUYk6OT1pDlOy0NvyW4_q0EgXwgEwyFKVUb_1h3dyjEjxCqbhHsPIhFRNXow.OMENbQmLhpvb_6uut9XOucApUL4JUaafcReMk3aSkQg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422211&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-27&xpid=ns7IARIFh6oOj,"Analytical Chemistry of Uranium: Environmental, Forensic, Nuclear, and Toxicological Applications"
148222058X,,,,
1285447921,Hardcover,282.15,https://www.amazon.sg/Management-Supervision-Enforcement-Kren-Hess/dp/1285447921/ref=sr_1_28?dib=eyJ2IjoiMSJ9.L9rXQKd5BcMSDw7C5WgIsuaVGEr3lJVvCH9GOqnFMNjljLuC2JzJ-sER9u7RU6Q1-4fIOS-kU5AvfZ-pVWpFlEhdW-rd5wCPdUaev5qaS2RWeR5noJ8Cq6qTBjWH2X2GG4Lw8355NPkWla_2DdsSOOTcKEcZOi8cuuVEoHdzOAUffYFOUYk6OT1pDlOy0NvyW4_q0EgXwgEwyFKVUb_1h3dyjEjxCqbhHsPIhFRNXow.OMENbQmLhpvb_6uut9XOucApUL4JUaafcReMk3aSkQg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422211&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-28&xpid=ns7IARIFh6oOj#customerReviews,Management and Supervision in Law Enforcement
1285447921,,,,
1107126444,Hardcover,283.0,https://www.amazon.sg/Outcast-Islands-Joseph-Conrad/dp/1107126444/ref=sr_1_29?dib=eyJ2IjoiMSJ9.L9rXQKd5BcMSDw7C5WgIsuaVGEr3lJVvCH9GOqnFMNjljLuC2JzJ-sER9u7RU6Q1-4fIOS-kU5AvfZ-pVWpFlEhdW-rd5wCPdUaev5qaS2RWeR5noJ8Cq6qTBjWH2X2GG4Lw8355NPkWla_2DdsSOOTcKEcZOi8cuuVEoHdzOAUffYFOUYk6OT1pDlOy0NvyW4_q0EgXwgEwyFKVUb_1h3dyjEjxCqbhHsPIhFRNXow.OMENbQmLhpvb_6uut9XOucApUL4JUaafcReMk3aSkQg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422211&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-29&xpid=ns7IARIFh6oOj,An Outcast of the Islands
1107126444,,,,
B07ZTWP6VV,,287.24,https://www.amazon.sg/Selle-Italia-Boost-Gravel-Superflow/dp/B07ZTWP6VV/ref=sr_1_30?dib=eyJ2IjoiMSJ9.L9rXQKd5BcMSDw7C5WgIsuaVGEr3lJVvCH9GOqnFMNjljLuC2JzJ-sER9u7RU6Q1-4fIOS-kU5AvfZ-pVWpFlEhdW-rd5wCPdUaev5qaS2RWeR5noJ8Cq6qTBjWH2X2GG4Lw8355NPkWla_2DdsSOOTcKEcZOi8cuuVEoHdzOAUffYFOUYk6OT1pDlOy0NvyW4_q0EgXwgEwyFKVUb_1h3dyjEjxCqbhHsPIhFRNXow.OMENbQmLhpvb_6uut9XOucApUL4JUaafcReMk3aSkQg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422211&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-30&xpid=ns7IARIFh6oOj#customerReviews,"Selle Italia Selle Italia S 5 Superflow Saddle, Black/Hi-Viz"
B07ZTWP6VV,,,,
B09RPP5R95,,281.23,https://www.amazon.sg/LEKI-MAKALU-CARBON-One-Pair/dp/B09RPP5R95/ref=sr_1_31?dib=eyJ2IjoiMSJ9.L9rXQKd5BcMSDw7C5WgIsuaVGEr3lJVvCH9GOqnFMNjljLuC2JzJ-sER9u7RU6Q1-4fIOS-kU5AvfZ-pVWpFlEhdW-rd5wCPdUaev5qaS2RWeR5noJ8Cq6qTBjWH2X2GG4Lw8355NPkWla_2DdsSOOTcKEcZOi8cuuVEoHdzOAUffYFOUYk6OT1pDlOy0NvyW4_q0EgXwgEwyFKVUb_1h3dyjEjxCqbhHsPIhFRNXow.OMENbQmLhpvb_6uut9XOucApUL4JUaafcReMk3aSkQg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422211&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-31&xpid=ns7IARIFh6oOj#customerReviews,LEKI Makalu FX Carbon Adjustable Lightweight Walking Poles for Trekking & Hiking
B09RPP5R95,,,,
B07G5J9QWK,,292.0,https://www.amazon.sg/Lexmark-Unison-Toner-Cartridge-Yellow/dp/B07G5J9QWK/ref=sr_1_32?dib=eyJ2IjoiMSJ9.L9rXQKd5BcMSDw7C5WgIsuaVGEr3lJVvCH9GOqnFMNjljLuC2JzJ-sER9u7RU6Q1-4fIOS-kU5AvfZ-pVWpFlEhdW-rd5wCPdUaev5qaS2RWeR5noJ8Cq6qTBjWH2X2GG4Lw8355NPkWla_2DdsSOOTcKEcZOi8cuuVEoHdzOAUffYFOUYk6OT1pDlOy0NvyW4_q0EgXwgEwyFKVUb_1h3dyjEjxCqbhHsPIhFRNXow.OMENbQmLhpvb_6uut9XOucApUL4JUaafcReMk3aSkQg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422211&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-32&xpid=ns7IARIFh6oOj#customerReviews,"Lexmark Unison Toner Cartridge - Yellow, Ultra High Yield"
B07G5J9QWK,,,,
B0CTVMD5RH,,280.67,https://www.amazon.sg/Wilson-Unstrung-Performance-Tennis-Racket/dp/B0CTVMD5RH/ref=sr_1_33?dib=eyJ2IjoiMSJ9.oIf9bftlobTuxC-uPAs2r22x0_Lj4wKRSSFjX8skG1B7AetFKxpL8OBfAnxilb_MVeoB9FRL9JAJi6jINeONfw.3DgIFG3ndNHPeXP-h7EL00v762LPWXuf2WtXMCuGMvY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-33&xpid=ns7IARIFh6oOj#customerReviews,Wilson Blade 100 V9 Unstrung Performance Tennis Rackets - Grip Sizes 1-4
B0CQKY8P7D,,282.04,https://www.amazon.sg/HEAD-Auxetic-Speed-Tennis-Racquet/dp/B0CQKY8P7D/ref=sr_1_34?dib=eyJ2IjoiMSJ9.oIf9bftlobTuxC-uPAs2r22x0_Lj4wKRSSFjX8skG1B7AetFKxpL8OBfAnxilb_MVeoB9FRL9JAJi6jINeONfw.3DgIFG3ndNHPeXP-h7EL00v762LPWXuf2WtXMCuGMvY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-34&xpid=ns7IARIFh6oOj#customerReviews,Head Speed Team 2024 Tennis Racquet
B0CQKY8P7D,,,,
B0CP8XLVHF,,283.2,https://www.amazon.sg/Sunrise-Express-Pantograph-Expansion-10-1564/dp/B0CP8XLVHF/ref=sr_1_35?dib=eyJ2IjoiMSJ9.oIf9bftlobTuxC-uPAs2r22x0_Lj4wKRSSFjX8skG1B7AetFKxpL8OBfAnxilb_MVeoB9FRL9JAJi6jINeONfw.3DgIFG3ndNHPeXP-h7EL00v762LPWXuf2WtXMCuGMvY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-35&xpid=ns7IARIFh6oOj#customerReviews,KATO N Gauge 285 Series 0 Series Sunrise Express Pantograph Expansion 7 Car Set 10-1564 Train Model Train
B0CP8XLVHF,,,,
B0B6987K4M,,284.74,https://www.amazon.sg/Wilson-Ultra-Performance-Tennis-Racket/dp/B0B6987K4M/ref=sr_1_36?dib=eyJ2IjoiMSJ9.oIf9bftlobTuxC-uPAs2r22x0_Lj4wKRSSFjX8skG1B7AetFKxpL8OBfAnxilb_MVeoB9FRL9JAJi6jINeONfw.3DgIFG3ndNHPeXP-h7EL00v762LPWXuf2WtXMCuGMvY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-36&xpid=ns7IARIFh6oOj#customerReviews,WILSON Tennis Racket for Unisex Adult
B09NM12ZN4,,280.61,https://www.amazon.sg/Cloud-Womens-Running-Shoes-Black/dp/B09NM12ZN4/ref=sr_1_37?dib=eyJ2IjoiMSJ9.oIf9bftlobTuxC-uPAs2r22x0_Lj4wKRSSFjX8skG1B7AetFKxpL8OBfAnxilb_MVeoB9FRL9JAJi6jINeONfw.3DgIFG3ndNHPeXP-h7EL00v762LPWXuf2WtXMCuGMvY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-37&xpid=ns7IARIFh6oOj#customerReviews,On(オン) Women Cloud X 3Running Shoes
B09NM12ZN4,,,,
B07RTLCVLW,,283.6,https://www.amazon.sg/Kenko-Binoculars-Waterproof-Multi-Coating-001349/dp/B07RTLCVLW/ref=sr_1_33?dib=eyJ2IjoiMSJ9.8T3ZHBHnfObiYeLli2Nss9eYbWBusqhf0dsh9PxVMrn68tqjcRL1t8Zvf_Qu75NYInblc6xdZMGL4ginbAAblhWwONXzlSYGqiL64SaPH9g_QWOustzxdz01JUW-JzUX26i2ymhKh1Su9tN9Z6HDYQbEy9pliHlTZIV8UTeeZNQ.MSFZLev4koaBJqzyWGU5s-lIlsUXGhMUOQ6UHz_X3FE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-33&xpid=ns7IARIFh6oOj#customerReviews,Kenko Binoculars ultraview EX OP 10 × 42 Dach Prism Type 10 Times 42 Caliber Fully Waterproof Full Multi-Coating 001349
B07RTLCVLW,,,,
B00NWGV42W,,282.98,https://www.amazon.sg/Oyaide-TUNAMI-1-8m-Pair-Cable/dp/B00NWGV42W/ref=sr_1_34?dib=eyJ2IjoiMSJ9.8T3ZHBHnfObiYeLli2Nss9eYbWBusqhf0dsh9PxVMrn68tqjcRL1t8Zvf_Qu75NYInblc6xdZMGL4ginbAAblhWwONXzlSYGqiL64SaPH9g_QWOustzxdz01JUW-JzUX26i2ymhKh1Su9tN9Z6HDYQbEy9pliHlTZIV8UTeeZNQ.MSFZLev4koaBJqzyWGU5s-lIlsUXGhMUOQ6UHz_X3FE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-34&xpid=ns7IARIFh6oOj#customerReviews,Oyaide TUNAMI GPX V2/1.8 RCA 1.8m Pair Cable
B00NWGV42W,,,,
B004GTED7C,,282.5,https://www.amazon.sg/TC-Electronics-VoiceTone-C1-Processor/dp/B004GTED7C/ref=sr_1_35?dib=eyJ2IjoiMSJ9.8T3ZHBHnfObiYeLli2Nss9eYbWBusqhf0dsh9PxVMrn68tqjcRL1t8Zvf_Qu75NYInblc6xdZMGL4ginbAAblhWwONXzlSYGqiL64SaPH9g_QWOustzxdz01JUW-JzUX26i2ymhKh1Su9tN9Z6HDYQbEy9pliHlTZIV8UTeeZNQ.MSFZLev4koaBJqzyWGU5s-lIlsUXGhMUOQ6UHz_X3FE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-35&xpid=ns7IARIFh6oOj#customerReviews,TC Electronics Singles VoiceTone C1 Vocal Effects Processor
B004GTED7C,,,,
B0CNJPKFDT,,280.6,https://www.amazon.sg/SPIRITS-Chogokin-Complete-Transformation-Combined/dp/B0CNJPKFDT/ref=sr_1_36?dib=eyJ2IjoiMSJ9.8T3ZHBHnfObiYeLli2Nss9eYbWBusqhf0dsh9PxVMrn68tqjcRL1t8Zvf_Qu75NYInblc6xdZMGL4ginbAAblhWwONXzlSYGqiL64SaPH9g_QWOustzxdz01JUW-JzUX26i2ymhKh1Su9tN9Z6HDYQbEy9pliHlTZIV8UTeeZNQ.MSFZLev4koaBJqzyWGU5s-lIlsUXGhMUOQ6UHz_X3FE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-36&xpid=ns7IARIFh6oOj#customerReviews,"BANDAI SPIRITS Soul of Chogokin Gurren Lagann GX-107 Complete Transformation Combined Gurren Lagann & Large Slalom Giga Drill Set, Approx. 7.1 inches (180 mm), PVC & ABS & Die Cast, Painted Action"
B09CGNG6WP,,284.62,https://www.amazon.sg/SIVGA-Classic-Zebrano-Over-Ear-Headphone/dp/B09CGNG6WP/ref=sr_1_37?dib=eyJ2IjoiMSJ9.8T3ZHBHnfObiYeLli2Nss9eYbWBusqhf0dsh9PxVMrn68tqjcRL1t8Zvf_Qu75NYInblc6xdZMGL4ginbAAblhWwONXzlSYGqiL64SaPH9g_QWOustzxdz01JUW-JzUX26i2ymhKh1Su9tN9Z6HDYQbEy9pliHlTZIV8UTeeZNQ.MSFZLev4koaBJqzyWGU5s-lIlsUXGhMUOQ6UHz_X3FE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-37&xpid=ns7IARIFh6oOj#customerReviews,SIVGA SV021 Robin Classic Zebrano Wooden Closed Back Wired Over-Ear Headphone
B09CGNG6WP,,,,
B0BTTY2XVN,,281.33,https://www.amazon.sg/Continental-Grand-700x25c-Tubeless-Coffee/dp/B0BTTY2XVN/ref=sr_1_38?dib=eyJ2IjoiMSJ9.8T3ZHBHnfObiYeLli2Nss9eYbWBusqhf0dsh9PxVMrn68tqjcRL1t8Zvf_Qu75NYInblc6xdZMGL4ginbAAblhWwONXzlSYGqiL64SaPH9g_QWOustzxdz01JUW-JzUX26i2ymhKh1Su9tN9Z6HDYQbEy9pliHlTZIV8UTeeZNQ.MSFZLev4koaBJqzyWGU5s-lIlsUXGhMUOQ6UHz_X3FE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-38&xpid=ns7IARIFh6oOj#customerReviews,"Continental Grand Prix 5000 S TR - Black/Transparent - Tubeless Road Bike Tire | Fast, Light, Durable - BlackChili, Vectran Breaker, LazerGrip, Active Comfort Technology, 2 Pack"
B0BTTY2XVN,,,,
B002R025WC,,280.35,https://www.amazon.sg/Perfect-Black-Color-Smart-CBX001/dp/B002R025WC/ref=sr_1_39?dib=eyJ2IjoiMSJ9.8T3ZHBHnfObiYeLli2Nss9eYbWBusqhf0dsh9PxVMrn68tqjcRL1t8Zvf_Qu75NYInblc6xdZMGL4ginbAAblhWwONXzlSYGqiL64SaPH9g_QWOustzxdz01JUW-JzUX26i2ymhKh1Su9tN9Z6HDYQbEy9pliHlTZIV8UTeeZNQ.MSFZLev4koaBJqzyWGU5s-lIlsUXGhMUOQ6UHz_X3FE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-39&xpid=ns7IARIFh6oOj#customerReviews,Heavy Duty Golf Caddy Bag CBX Cart Bag
B002R025WC,,,,
B0BQQ12ZZ9,,280.23,https://www.amazon.sg/KEEN-Targhee-Height-Waterproof-Captain/dp/B0BQQ12ZZ9/ref=sr_1_40?dib=eyJ2IjoiMSJ9.8T3ZHBHnfObiYeLli2Nss9eYbWBusqhf0dsh9PxVMrn68tqjcRL1t8Zvf_Qu75NYInblc6xdZMGL4ginbAAblhWwONXzlSYGqiL64SaPH9g_QWOustzxdz01JUW-JzUX26i2ymhKh1Su9tN9Z6HDYQbEy9pliHlTZIV8UTeeZNQ.MSFZLev4koaBJqzyWGU5s-lIlsUXGhMUOQ6UHz_X3FE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-40&xpid=ns7IARIFh6oOj#customerReviews,"KEEN M Targhee II MI - 1008418 12.5-M, Brown, 13.5"
B0C11ZM6MP,,283.32,https://www.amazon.sg/ECCO-Gore-tex-Waterproof-White-6-6-5/dp/B0C11ZM6MP/ref=sr_1_41?dib=eyJ2IjoiMSJ9.8T3ZHBHnfObiYeLli2Nss9eYbWBusqhf0dsh9PxVMrn68tqjcRL1t8Zvf_Qu75NYInblc6xdZMGL4ginbAAblhWwONXzlSYGqiL64SaPH9g_QWOustzxdz01JUW-JzUX26i2ymhKh1Su9tN9Z6HDYQbEy9pliHlTZIV8UTeeZNQ.MSFZLev4koaBJqzyWGU5s-lIlsUXGhMUOQ6UHz_X3FE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-41&xpid=ns7IARIFh6oOj#customerReviews,ECCO Men's Biom C4 Gore-tex Waterproof Golf Shoe
B0C11ZM6MP,,,,
B0B8TS5K63,,282.37,https://www.amazon.sg/Wilson-Unstrung-Performance-Tennis-Racket/dp/B0B8TS5K63/ref=sr_1_42?dib=eyJ2IjoiMSJ9.8T3ZHBHnfObiYeLli2Nss9eYbWBusqhf0dsh9PxVMrn68tqjcRL1t8Zvf_Qu75NYInblc6xdZMGL4ginbAAblhWwONXzlSYGqiL64SaPH9g_QWOustzxdz01JUW-JzUX26i2ymhKh1Su9tN9Z6HDYQbEy9pliHlTZIV8UTeeZNQ.MSFZLev4koaBJqzyWGU5s-lIlsUXGhMUOQ6UHz_X3FE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-42&xpid=ns7IARIFh6oOj#customerReviews,Wilson Ultra 108 V4.0 Unstrung Performance Tennis Rackets
B0F99D17MX,,281.61,https://www.amazon.sg/MT-VIKI-Autofocus-92%C2%B0Wide-Tracking-Noise-Canceling/dp/B0F99D17MX/ref=sr_1_43?dib=eyJ2IjoiMSJ9.8T3ZHBHnfObiYeLli2Nss9eYbWBusqhf0dsh9PxVMrn68tqjcRL1t8Zvf_Qu75NYInblc6xdZMGL4ginbAAblhWwONXzlSYGqiL64SaPH9g_QWOustzxdz01JUW-JzUX26i2ymhKh1Su9tN9Z6HDYQbEy9pliHlTZIV8UTeeZNQ.MSFZLev4koaBJqzyWGU5s-lIlsUXGhMUOQ6UHz_X3FE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422218&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-43&xpid=ns7IARIFh6oOj#customerReviews,"MT-VIKI 4K AI Webcam with PTZ, TOF 0.2s Autofocus HDR 92°Wide Angle 4K@30/1080P@60 Gesture Control&Subject Tracking, Dual Noise-Canceling Mics, USB-C UVC for Zoom/Teams/OBS"
B0F99D17MX,,,,
B0DSCJHKFX,,284.72,https://www.amazon.sg/Smith-Optics-Defy-Medium-Sunglasses/dp/B0DSCJHKFX/ref=sr_1_49?dib=eyJ2IjoiMSJ9.8vdbxd8hneVtgCM0I3BASozBmNylp-IhfODPQWLldXt7qRUJFy3rNlcmhXtsJgaKXw4lHjOblHYesNJDFS3DqQ.1IMhn1LTj3yUnmCM_WuFypcH6CyT5UXA7joNnWFqvyY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422223&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-49&xpid=ns7IARIFh6oOj,Smith Optics Defy Medium Fit Sunglasses
B0DSCJHKFX,,,,
B0CZTHTJPW,,284.69,https://www.amazon.sg/Crank-Chaining-S-12-Speed-BK49/dp/B0CZTHTJPW/ref=sr_1_50?dib=eyJ2IjoiMSJ9.8vdbxd8hneVtgCM0I3BASozBmNylp-IhfODPQWLldXt7qRUJFy3rNlcmhXtsJgaKXw4lHjOblHYesNJDFS3DqQ.1IMhn1LTj3yUnmCM_WuFypcH6CyT5UXA7joNnWFqvyY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422223&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-50&xpid=ns7IARIFh6oOj,"La Crank Chaining: S-12 Speed Set, Mat BK49/35"
B0CZTHTJPW,,,,
B0CVSB3VPV,,283.36,https://www.amazon.sg/BRGB31450P-Baseball-Status-Second-Player/dp/B0CVSB3VPV/ref=sr_1_51?dib=eyJ2IjoiMSJ9.8vdbxd8hneVtgCM0I3BASozBmNylp-IhfODPQWLldXt7qRUJFy3rNlcmhXtsJgaKXw4lHjOblHYesNJDFS3DqQ.1IMhn1LTj3yUnmCM_WuFypcH6CyT5UXA7joNnWFqvyY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422223&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-51&xpid=ns7IARIFh6oOj,ZETT BRGB31450P Soft Baseball Glove Neo Status VL for Second Short Player Type Pastel Brown x Red Right Throw Size: 4
B0CVSB3VPV,,,,
B0CQC2TS48,,281.17,https://www.amazon.sg/G-Force-Discharger-Genuine-Japanese-Product/dp/B0CQC2TS48/ref=sr_1_52?dib=eyJ2IjoiMSJ9.8vdbxd8hneVtgCM0I3BASozBmNylp-IhfODPQWLldXt7qRUJFy3rNlcmhXtsJgaKXw4lHjOblHYesNJDFS3DqQ.1IMhn1LTj3yUnmCM_WuFypcH6CyT5UXA7joNnWFqvyY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422223&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-52&xpid=ns7IARIFh6oOj,"G-Force GSD350 Discharger, CG0402, Genuine Japanese Product"
B0CQC2TS48,,,,
B0CH9ZC855,,299.2,https://www.amazon.sg/HEAD-FX-FAY-Snowboard-Bindings/dp/B0CH9ZC855/ref=sr_1_53?dib=eyJ2IjoiMSJ9.8vdbxd8hneVtgCM0I3BASozBmNylp-IhfODPQWLldXt7qRUJFy3rNlcmhXtsJgaKXw4lHjOblHYesNJDFS3DqQ.1IMhn1LTj3yUnmCM_WuFypcH6CyT5UXA7joNnWFqvyY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422223&refinements=p_36%3A28000-28500&s=merchant-items&sr=1-53&xpid=ns7IARIFh6oOj#customerReviews,HEAD FX FAY I LYT Women's Snowboard Bindings
B0CH9ZC855,,,,
