ASIN,Brand,Price,URL,Title
1466556609,Hardcover,260.0,https://www.amazon.sg/Introduction-Electrical-Power-Electronics/dp/1466556609/ref=sr_1_25?dib=eyJ2IjoiMSJ9.TW7CANp5XmzfqMUxlfIYTY5GKFaUp4iWCMxlg8t1EjOnUHZv0RjmEAWfuJVlTw5X3gEKwDW-mlM_P39v_bp9WtIDVTit-ZHwzBEsh-Ltfz3fMob0zT63QLcFVDZ_fHpjz2iLifADsjxxM2GUahVvmlgUf9cxdBHB5-WDKvPRCvssyHzGKpRC5Z365CQzfB2bK_Nli1iFyvw-lqatuZJIgu5ow6fXqpeyiozFUu6DB08.cc2YvAx2sDa2lZjePxBnDC9skGYNCOr6YnBd5BU5bhU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421931&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-25&xpid=-DL3ZB4kXZyvp,Introduction to Electrical Power and Power Electronics
1466556609,,,,
1439873313,Hardcover,260.0,https://www.amazon.sg/Multimedia-Security-Watermarking-Steganography-Forensics/dp/1439873313/ref=sr_1_26?dib=eyJ2IjoiMSJ9.TW7CANp5XmzfqMUxlfIYTY5GKFaUp4iWCMxlg8t1EjOnUHZv0RjmEAWfuJVlTw5X3gEKwDW-mlM_P39v_bp9WtIDVTit-ZHwzBEsh-Ltfz3fMob0zT63QLcFVDZ_fHpjz2iLifADsjxxM2GUahVvmlgUf9cxdBHB5-WDKvPRCvssyHzGKpRC5Z365CQzfB2bK_Nli1iFyvw-lqatuZJIgu5ow6fXqpeyiozFUu6DB08.cc2YvAx2sDa2lZjePxBnDC9skGYNCOr6YnBd5BU5bhU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421931&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-26&xpid=-DL3ZB4kXZyvp#customerReviews,"Multimedia Security: Watermarking, Steganography, and Forensics"
1439873313,,,,
143986991X,Hardcover,260.0,https://www.amazon.sg/Bacterial-NanoCellulose-Sophisticated-Multifunctional-Material/dp/143986991X/ref=sr_1_27?dib=eyJ2IjoiMSJ9.TW7CANp5XmzfqMUxlfIYTY5GKFaUp4iWCMxlg8t1EjOnUHZv0RjmEAWfuJVlTw5X3gEKwDW-mlM_P39v_bp9WtIDVTit-ZHwzBEsh-Ltfz3fMob0zT63QLcFVDZ_fHpjz2iLifADsjxxM2GUahVvmlgUf9cxdBHB5-WDKvPRCvssyHzGKpRC5Z365CQzfB2bK_Nli1iFyvw-lqatuZJIgu5ow6fXqpeyiozFUu6DB08.cc2YvAx2sDa2lZjePxBnDC9skGYNCOr6YnBd5BU5bhU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421931&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-27&xpid=-DL3ZB4kXZyvp,Bacterial NanoCellulose: A Sophisticated Multifunctional Material: 9
143986991X,,,,
1439807752,Hardcover,260.0,https://www.amazon.sg/Perturbation-Theories-Thermodynamic-Properties-Fluids/dp/1439807752/ref=sr_1_28?dib=eyJ2IjoiMSJ9.TW7CANp5XmzfqMUxlfIYTY5GKFaUp4iWCMxlg8t1EjOnUHZv0RjmEAWfuJVlTw5X3gEKwDW-mlM_P39v_bp9WtIDVTit-ZHwzBEsh-Ltfz3fMob0zT63QLcFVDZ_fHpjz2iLifADsjxxM2GUahVvmlgUf9cxdBHB5-WDKvPRCvssyHzGKpRC5Z365CQzfB2bK_Nli1iFyvw-lqatuZJIgu5ow6fXqpeyiozFUu6DB08.cc2YvAx2sDa2lZjePxBnDC9skGYNCOr6YnBd5BU5bhU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421931&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-28&xpid=-DL3ZB4kXZyvp#customerReviews,Perturbation Theories for the Thermodynamic Properties of Fluids and Solids
1439807752,,,,
1265414963,Loose Leaf,264.93,https://www.amazon.sg/Loose-Leaf-Essentials-Corporate-Finance/dp/1265414963/ref=sr_1_29?dib=eyJ2IjoiMSJ9.TW7CANp5XmzfqMUxlfIYTY5GKFaUp4iWCMxlg8t1EjOnUHZv0RjmEAWfuJVlTw5X3gEKwDW-mlM_P39v_bp9WtIDVTit-ZHwzBEsh-Ltfz3fMob0zT63QLcFVDZ_fHpjz2iLifADsjxxM2GUahVvmlgUf9cxdBHB5-WDKvPRCvssyHzGKpRC5Z365CQzfB2bK_Nli1iFyvw-lqatuZJIgu5ow6fXqpeyiozFUu6DB08.cc2YvAx2sDa2lZjePxBnDC9skGYNCOr6YnBd5BU5bhU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421931&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-29&xpid=-DL3ZB4kXZyvp#customerReviews,Loose Leaf for Essentials of Corporate Finance
1265414963,,,,
B0CTK76Z3L,,261.07,https://www.amazon.sg/Wilson-Unstrung-Performance-Tennis-Racket/dp/B0CTK76Z3L/ref=sr_1_30?dib=eyJ2IjoiMSJ9.TW7CANp5XmzfqMUxlfIYTY5GKFaUp4iWCMxlg8t1EjOnUHZv0RjmEAWfuJVlTw5X3gEKwDW-mlM_P39v_bp9WtIDVTit-ZHwzBEsh-Ltfz3fMob0zT63QLcFVDZ_fHpjz2iLifADsjxxM2GUahVvmlgUf9cxdBHB5-WDKvPRCvssyHzGKpRC5Z365CQzfB2bK_Nli1iFyvw-lqatuZJIgu5ow6fXqpeyiozFUu6DB08.cc2YvAx2sDa2lZjePxBnDC9skGYNCOr6YnBd5BU5bhU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421931&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-30&xpid=-DL3ZB4kXZyvp#customerReviews,Wilson Blade 98 (16x19) V9 Unstrung Performance Tennis Rackets - Grip Sizes 1-4
B0CTK76Z3L,,,,
B000UTO0SO,,266.95,https://www.amazon.sg/Lamy-2000-black-fibreglass-platinum-plated/dp/B000UTO0SO/ref=sr_1_31?dib=eyJ2IjoiMSJ9.TW7CANp5XmzfqMUxlfIYTY5GKFaUp4iWCMxlg8t1EjOnUHZv0RjmEAWfuJVlTw5X3gEKwDW-mlM_P39v_bp9WtIDVTit-ZHwzBEsh-Ltfz3fMob0zT63QLcFVDZ_fHpjz2iLifADsjxxM2GUahVvmlgUf9cxdBHB5-WDKvPRCvssyHzGKpRC5Z365CQzfB2bK_Nli1iFyvw-lqatuZJIgu5ow6fXqpeyiozFUu6DB08.cc2YvAx2sDa2lZjePxBnDC9skGYNCOr6YnBd5BU5bhU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421931&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-31&xpid=-DL3ZB4kXZyvp#customerReviews,"Lamy 2000 black - elegant Fountain Pen in robust fibreglass barrel - 14 ct. gold nib, partially platinum-plated - nib size EF"
B000UTO0SO,,,,
B09711WG1S,,279.31,https://www.amazon.sg/Thule-Raised-710410-Vehicles-Rails/dp/B09711WG1S/ref=sr_1_32?dib=eyJ2IjoiMSJ9.TW7CANp5XmzfqMUxlfIYTY5GKFaUp4iWCMxlg8t1EjOnUHZv0RjmEAWfuJVlTw5X3gEKwDW-mlM_P39v_bp9WtIDVTit-ZHwzBEsh-Ltfz3fMob0zT63QLcFVDZ_fHpjz2iLifADsjxxM2GUahVvmlgUf9cxdBHB5-WDKvPRCvssyHzGKpRC5Z365CQzfB2bK_Nli1iFyvw-lqatuZJIgu5ow6fXqpeyiozFUu6DB08.cc2YvAx2sDa2lZjePxBnDC9skGYNCOr6YnBd5BU5bhU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421931&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-32&xpid=-DL3ZB4kXZyvp#customerReviews,"Thule Raised Rail Evo 710410 Foot Set for Vehicles with Open Rails - Black, One Size"
B09711WG1S,,,,
B0874B5G6N,,262.41,https://www.amazon.sg/Magic-Gathering-Collector-Booster-C75100000/dp/B0874B5G6N/ref=sr_1_33?dib=eyJ2IjoiMSJ9.Iuu6iLCD1IhXE7jhZ1lDc3fXlQwliR6oUIxoxrLaSVbG8B13x1v8CP0pgS15zWWCCULdGV8if_rMsrOvg_msfA.8JOsrOQzF_SoJ9FoOp1N9o1gYOje1l3qCLQj7cK9Djk&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-33&xpid=-DL3ZB4kXZyvp#customerReviews,"Magic: The Gathering Core Set 2021 (M21) Collector Booster Box | 12 Packs | Min. 4 Rares Per Pack | Latest Set, Model Number: C75100000"
B0874B5G6N,,,,
B09NMM2HGP,,260.76,https://www.amazon.sg/Thule-EnRoute-Backpack-Capacity-Black/dp/B09NMM2HGP/ref=sr_1_34?dib=eyJ2IjoiMSJ9.Iuu6iLCD1IhXE7jhZ1lDc3fXlQwliR6oUIxoxrLaSVbG8B13x1v8CP0pgS15zWWCCULdGV8if_rMsrOvg_msfA.8JOsrOQzF_SoJ9FoOp1N9o1gYOje1l3qCLQj7cK9Djk&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-34&xpid=-DL3ZB4kXZyvp#customerReviews,Thule EnRoute Backpack
B09NMM2HGP,,,,
B06WGVJ9GY,,267.36,https://www.amazon.sg/Beyerdynamic-MMX-2nd-Generation-Premium/dp/B06WGVJ9GY/ref=sr_1_35?dib=eyJ2IjoiMSJ9.Iuu6iLCD1IhXE7jhZ1lDc3fXlQwliR6oUIxoxrLaSVbG8B13x1v8CP0pgS15zWWCCULdGV8if_rMsrOvg_msfA.8JOsrOQzF_SoJ9FoOp1N9o1gYOje1l3qCLQj7cK9Djk&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-35&xpid=-DL3ZB4kXZyvp#customerReviews,Beyerdynamic 718300 MMX (2nd Generation) Premium Gaming Headset Black
B06WGVJ9GY,,,,
B0D31S5P2V,,260.37,https://www.amazon.sg/Mens-Cloud-Sneakers-Black-9-5/dp/B0D31S5P2V/ref=sr_1_36?dib=eyJ2IjoiMSJ9.Iuu6iLCD1IhXE7jhZ1lDc3fXlQwliR6oUIxoxrLaSVbG8B13x1v8CP0pgS15zWWCCULdGV8if_rMsrOvg_msfA.8JOsrOQzF_SoJ9FoOp1N9o1gYOje1l3qCLQj7cK9Djk&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-36&xpid=-DL3ZB4kXZyvp#customerReviews,On mens Cloud 6 WaterproofSneaker
B08PW5DJRW,,268.68,https://www.amazon.sg/Selle-Italia-Superflow-Saddle-Unisex/dp/B08PW5DJRW/ref=sr_1_37?dib=eyJ2IjoiMSJ9.Iuu6iLCD1IhXE7jhZ1lDc3fXlQwliR6oUIxoxrLaSVbG8B13x1v8CP0pgS15zWWCCULdGV8if_rMsrOvg_msfA.8JOsrOQzF_SoJ9FoOp1N9o1gYOje1l3qCLQj7cK9Djk&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-37&xpid=-DL3ZB4kXZyvp#customerReviews,selle ITALIA(セライタリア) サドル
B08PW5DJRW,,,,
B0DM2PJDS4,,260.98,https://www.amazon.sg/Cloudsurfer-Next-Womens-Trainers-White/dp/B0DM2PJDS4/ref=sr_1_33?dib=eyJ2IjoiMSJ9.USLcB3I_H0beXz9gjOrmIfXXBX2RbPF0cke5XDCNGCw11bM-5yTfU57WSY0jtQTz0C5HnHEBxggTr0bIwuoHxiVM9czNZ4jY-lWQEYI_w5eo73WL_bfDAd2toKcbqlJxjeubRfaIEfZu_988sUiuZP0xW1MPzXsfEDRZiBN6LRw.US7E1BYB6sGOZMhjjdXTMtWDrjbgPlZNlQHzMNfGCRE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-33&xpid=-DL3ZB4kXZyvp#customerReviews,On womens Women's Cloudsurfer NextSneaker
B00I3XGDZC,,262.6,https://www.amazon.sg/Fender-Pure-Vintage-Strat-Pickup/dp/B00I3XGDZC/ref=sr_1_34?dib=eyJ2IjoiMSJ9.USLcB3I_H0beXz9gjOrmIfXXBX2RbPF0cke5XDCNGCw11bM-5yTfU57WSY0jtQTz0C5HnHEBxggTr0bIwuoHxiVM9czNZ4jY-lWQEYI_w5eo73WL_bfDAd2toKcbqlJxjeubRfaIEfZu_988sUiuZP0xW1MPzXsfEDRZiBN6LRw.US7E1BYB6sGOZMhjjdXTMtWDrjbgPlZNlQHzMNfGCRE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-34&xpid=-DL3ZB4kXZyvp#customerReviews,Fender Pure Vintage '59 Strat Pickup Set
B00I3XGDZC,,,,
B0C6YZB163,,262.42,https://www.amazon.sg/Fender-Vintage-Stratocaster-Pickup-Electric/dp/B0C6YZB163/ref=sr_1_35?dib=eyJ2IjoiMSJ9.USLcB3I_H0beXz9gjOrmIfXXBX2RbPF0cke5XDCNGCw11bM-5yTfU57WSY0jtQTz0C5HnHEBxggTr0bIwuoHxiVM9czNZ4jY-lWQEYI_w5eo73WL_bfDAd2toKcbqlJxjeubRfaIEfZu_988sUiuZP0xW1MPzXsfEDRZiBN6LRw.US7E1BYB6sGOZMhjjdXTMtWDrjbgPlZNlQHzMNfGCRE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-35&xpid=-DL3ZB4kXZyvp#customerReviews,Fender Pure Vintage '61 Stratocaster Pickup Set with Cover for Electric Guitar USA
B0C6YZB163,,,,
B0BSTN6XK1,,260.91,https://www.amazon.sg/DAIWA-FCLT2500SSHQD-Spinning-Reel-Tattoora/dp/B0BSTN6XK1/ref=sr_1_36?dib=eyJ2IjoiMSJ9.USLcB3I_H0beXz9gjOrmIfXXBX2RbPF0cke5XDCNGCw11bM-5yTfU57WSY0jtQTz0C5HnHEBxggTr0bIwuoHxiVM9czNZ4jY-lWQEYI_w5eo73WL_bfDAd2toKcbqlJxjeubRfaIEfZu_988sUiuZP0xW1MPzXsfEDRZiBN6LRw.US7E1BYB6sGOZMhjjdXTMtWDrjbgPlZNlQHzMNfGCRE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-36&xpid=-DL3ZB4kXZyvp#customerReviews,DAIWA 23 Tattoora FC (Quick Drag Specification) Spinning Reel for Bass (2023 Model)
B0BSTN6XK1,,,,
B09R1YFK65,,264.24,https://www.amazon.sg/Daiwa-5000D-CXH-Spinning-Caldia-Model/dp/B09R1YFK65/ref=sr_1_37?dib=eyJ2IjoiMSJ9.USLcB3I_H0beXz9gjOrmIfXXBX2RbPF0cke5XDCNGCw11bM-5yTfU57WSY0jtQTz0C5HnHEBxggTr0bIwuoHxiVM9czNZ4jY-lWQEYI_w5eo73WL_bfDAd2toKcbqlJxjeubRfaIEfZu_988sUiuZP0xW1MPzXsfEDRZiBN6LRw.US7E1BYB6sGOZMhjjdXTMtWDrjbgPlZNlQHzMNfGCRE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-37&xpid=-DL3ZB4kXZyvp#customerReviews,Daiwa 2022 Model Cardia SW Spinning Reel
B09R1YFK65,,,,
B08HCV1JGB,,267.18,https://www.amazon.sg/TourBox-NEO-Customizable-Illustration-Productivity/dp/B08HCV1JGB/ref=sr_1_38?dib=eyJ2IjoiMSJ9.USLcB3I_H0beXz9gjOrmIfXXBX2RbPF0cke5XDCNGCw11bM-5yTfU57WSY0jtQTz0C5HnHEBxggTr0bIwuoHxiVM9czNZ4jY-lWQEYI_w5eo73WL_bfDAd2toKcbqlJxjeubRfaIEfZu_988sUiuZP0xW1MPzXsfEDRZiBN6LRw.US7E1BYB6sGOZMhjjdXTMtWDrjbgPlZNlQHzMNfGCRE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-38&xpid=-DL3ZB4kXZyvp#customerReviews,"TourBox NEO - Customizable Editing Controller, Photo Color Grading Illustration Speed Editor, Intuitive Control Boost Productivity, Programmable Keyboard for Adobe CSP and More, Works with Mac/PC"
B08HCV1JGB,,,,
B08DQZPSSY,,261.17,https://www.amazon.sg/Daiwa-Works-Power-Handle-inches/dp/B08DQZPSSY/ref=sr_1_39?dib=eyJ2IjoiMSJ9.USLcB3I_H0beXz9gjOrmIfXXBX2RbPF0cke5XDCNGCw11bM-5yTfU57WSY0jtQTz0C5HnHEBxggTr0bIwuoHxiVM9czNZ4jY-lWQEYI_w5eo73WL_bfDAd2toKcbqlJxjeubRfaIEfZu_988sUiuZP0xW1MPzXsfEDRZiBN6LRw.US7E1BYB6sGOZMhjjdXTMtWDrjbgPlZNlQHzMNfGCRE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-39&xpid=-DL3ZB4kXZyvp#customerReviews,"Daiwa Slp Works SLPW Machine Cut Handle/Power Handleset, Gold"
B08DQZPSSY,,,,
B0761QKCVF,,261.2,https://www.amazon.sg/TONE-RMFQ700BR-Oscillating-Ratchet-Insertion/dp/B0761QKCVF/ref=sr_1_40?dib=eyJ2IjoiMSJ9.USLcB3I_H0beXz9gjOrmIfXXBX2RbPF0cke5XDCNGCw11bM-5yTfU57WSY0jtQTz0C5HnHEBxggTr0bIwuoHxiVM9czNZ4jY-lWQEYI_w5eo73WL_bfDAd2toKcbqlJxjeubRfaIEfZu_988sUiuZP0xW1MPzXsfEDRZiBN6LRw.US7E1BYB6sGOZMhjjdXTMtWDrjbgPlZNlQHzMNfGCRE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-40&xpid=-DL3ZB4kXZyvp#customerReviews,"TONE RMFQ700BR Oscillating Quick Ratchet Glasses Wrench Bit Ratchet Set with 0.25 inch (6.35 mm) & 0.37 inch (9.5 mm) & 12.7 mm & Bit Insertion (1/4 inch, 3/8 inch, 1/2 inch & Bit Insertion), Silver,"
B0761QKCVF,,,,
B0036283D0,,261.49,https://www.amazon.sg/VISCONTI-Rembrandt-Fine-Nib-Fountain/dp/B0036283D0/ref=sr_1_41?dib=eyJ2IjoiMSJ9.USLcB3I_H0beXz9gjOrmIfXXBX2RbPF0cke5XDCNGCw11bM-5yTfU57WSY0jtQTz0C5HnHEBxggTr0bIwuoHxiVM9czNZ4jY-lWQEYI_w5eo73WL_bfDAd2toKcbqlJxjeubRfaIEfZu_988sUiuZP0xW1MPzXsfEDRZiBN6LRw.US7E1BYB6sGOZMhjjdXTMtWDrjbgPlZNlQHzMNfGCRE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-41&xpid=-DL3ZB4kXZyvp#customerReviews,VISCONTI Rembrandt Fine Nib Fountain Pen - Red
B0036283D0,,,,
B0CBH55NT7,,260.98,https://www.amazon.sg/Mizuno-P1GA233009-Morelia-Neo-multicolor/dp/B0CBH55NT7/ref=sr_1_42?dib=eyJ2IjoiMSJ9.USLcB3I_H0beXz9gjOrmIfXXBX2RbPF0cke5XDCNGCw11bM-5yTfU57WSY0jtQTz0C5HnHEBxggTr0bIwuoHxiVM9czNZ4jY-lWQEYI_w5eo73WL_bfDAd2toKcbqlJxjeubRfaIEfZu_988sUiuZP0xW1MPzXsfEDRZiBN6LRw.US7E1BYB6sGOZMhjjdXTMtWDrjbgPlZNlQHzMNfGCRE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-42&xpid=-DL3ZB4kXZyvp#customerReviews,Mizuno P1GA233009 Morelia Neo 4 Japan Men's Soccer Cleats 2E White x Black
B0CBH55NT7,,,,
B0002E1IW8,,264.59,https://www.amazon.sg/Selmer-S-80-Mouthpiece-Saxophone-S402C1/dp/B0002E1IW8/ref=sr_1_43?dib=eyJ2IjoiMSJ9.USLcB3I_H0beXz9gjOrmIfXXBX2RbPF0cke5XDCNGCw11bM-5yTfU57WSY0jtQTz0C5HnHEBxggTr0bIwuoHxiVM9czNZ4jY-lWQEYI_w5eo73WL_bfDAd2toKcbqlJxjeubRfaIEfZu_988sUiuZP0xW1MPzXsfEDRZiBN6LRw.US7E1BYB6sGOZMhjjdXTMtWDrjbgPlZNlQHzMNfGCRE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421937&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-43&xpid=-DL3ZB4kXZyvp#customerReviews,Selmer S-80 C* Mouthpiece for Alto Saxophone (S402C1)
B0002E1IW8,,,,
B08HR4RSNK,,261.77,https://www.amazon.sg/Chromag-Saddle-Lift-Silver/dp/B08HR4RSNK/ref=sr_1_49?dib=eyJ2IjoiMSJ9.NsJCcaEzmNs_BWMcobm1WupFh_LUS5H2YegLDdWLUgmb-l-Ly4d95cnNASmVoy3itycsgT4vCeRhfwIU45OCXg.T-ehfKamF7wB0F0rQp-TjddB7Z9bMCdZ_WPVm71_gcA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421943&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-49&xpid=-DL3ZB4kXZyvp,Chromag Lift Unisex MTB Saddle
B08HR4RSNK,,,,
B0943GDKS5,,263.51,https://www.amazon.sg/SRAM-XG-1270-12-Speed-Cassette-Silver/dp/B0943GDKS5/ref=sr_1_50?dib=eyJ2IjoiMSJ9.NsJCcaEzmNs_BWMcobm1WupFh_LUS5H2YegLDdWLUgmb-l-Ly4d95cnNASmVoy3itycsgT4vCeRhfwIU45OCXg.T-ehfKamF7wB0F0rQp-TjddB7Z9bMCdZ_WPVm71_gcA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421943&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-50&xpid=-DL3ZB4kXZyvp#customerReviews,SRAM Force Xg-1270 12-Speed Cassette
B0943GDKS5,,,,
B0799FS3QB,,264.39,https://www.amazon.sg/CableMod-ModMesh-Sleeved-Cable-Corsair/dp/B0799FS3QB/ref=sr_1_51?dib=eyJ2IjoiMSJ9.NsJCcaEzmNs_BWMcobm1WupFh_LUS5H2YegLDdWLUgmb-l-Ly4d95cnNASmVoy3itycsgT4vCeRhfwIU45OCXg.T-ehfKamF7wB0F0rQp-TjddB7Z9bMCdZ_WPVm71_gcA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421943&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-51&xpid=-DL3ZB4kXZyvp#customerReviews,CableMod C-Series Pro ModMesh Sleeved Cable Kit for Corsair RM Black Label / RMi / RMX (Black + Blue)
B0799FS3QB,,,,
B0799CGYN5,,264.44,https://www.amazon.sg/CableMod-ModMesh-Sleeved-Cable-Corsair/dp/B0799CGYN5/ref=sr_1_52?dib=eyJ2IjoiMSJ9.NsJCcaEzmNs_BWMcobm1WupFh_LUS5H2YegLDdWLUgmb-l-Ly4d95cnNASmVoy3itycsgT4vCeRhfwIU45OCXg.T-ehfKamF7wB0F0rQp-TjddB7Z9bMCdZ_WPVm71_gcA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421943&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-52&xpid=-DL3ZB4kXZyvp#customerReviews,CableMod C-Series Pro ModMesh Sleeved Cable Kit for Corsair Type 4 RM Black Label/RMi/RMX (White)
B0799CGYN5,,,,
B006LD67TI,,261.58,https://www.amazon.sg/Noritake-American-Georgian-T59589-4858/dp/B006LD67TI/ref=sr_1_53?dib=eyJ2IjoiMSJ9.NsJCcaEzmNs_BWMcobm1WupFh_LUS5H2YegLDdWLUgmb-l-Ly4d95cnNASmVoy3itycsgT4vCeRhfwIU45OCXg.T-ehfKamF7wB0F0rQp-TjddB7Z9bMCdZ_WPVm71_gcA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421943&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-53&xpid=-DL3ZB4kXZyvp#customerReviews,Noritake American Cup & Saucer 220cc Georgian Palace Bone China T59589/4858
B006LD67TI,,,,
B0DQNKC8HZ,,262.38,https://www.amazon.sg/GIGABYTE-B860M-DS3H-WIFI6E-Motherboard/dp/B0DQNKC8HZ/ref=sr_1_49?dib=eyJ2IjoiMSJ9.aIy1IuC11NEO0Vxy-GYbojEaAoiEjCJ48mXMcZwfnEa7TbrjkmVTxNboVgW0j41UziBhZDoQxEB4oQVvDyk2jZgMq68QZda4LbQtTQxwZHHKlkcs0W1z97t-QzMj0MQpvPCTjCuKuFdZQiPwWUB0q3ccLAalZxaFV97BLEXJpMM.3DI7M213o9Nt9169HJtEPja0oazB6kynD3oXf7U_E6M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421943&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-49&xpid=-DL3ZB4kXZyvp#customerReviews,"GIGABYTE B860M DS3H WIFI6E Motherboard - Intel Core Ultra CPUs, 5+1+2+1 Phase VRM, up to 9066MHz DDR5, 1xPCIe 5.0 + 1xPCIe 4.0 M.2, 2.5GbE LAN, WiFi 6E, USB 3.2 Gen 2"
B0DQNKC8HZ,,,,
B0CW2KDLJ7,,267.53,https://www.amazon.sg/Micro-Ace-A3672-Resort-Saloon/dp/B0CW2KDLJ7/ref=sr_1_50?dib=eyJ2IjoiMSJ9.aIy1IuC11NEO0Vxy-GYbojEaAoiEjCJ48mXMcZwfnEa7TbrjkmVTxNboVgW0j41UziBhZDoQxEB4oQVvDyk2jZgMq68QZda4LbQtTQxwZHHKlkcs0W1z97t-QzMj0MQpvPCTjCuKuFdZQiPwWUB0q3ccLAalZxaFV97BLEXJpMM.3DI7M213o9Nt9169HJtEPja0oazB6kynD3oXf7U_E6M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421943&refinements=p_36%3A26000-26500&s=merchant-items&sr=1-50&xpid=-DL3ZB4kXZyvp,Micro Ace A3672 N Gauge Kilo 59 Series Resort Saloon Festa 3-Car Set
B0CW2KDLJ7,,,,
