ASIN,Brand,Price,URL,Title
4621300741,Tankobon Hardcover,240.62,https://www.amazon.sg/%E7%A4%BE%E4%BC%9A%E5%AD%A6%E7%90%86%E8%AB%96%E5%BF%9C%E7%94%A8%E4%BA%8B%E5%85%B8/dp/4621300741/ref=sr_1_23?dib=eyJ2IjoiMSJ9.enO0iOJJ0QSCsYpfulxBaqq93oCBop4SzqVr-ENEHUbpI9uOZrLYztghcEnPqGpCite3-nMN_vC9YrSTqfEbHa9YlHNMHNqlFZCi7z85DK6htQOKiqioun5eJjgfbE8Rev6xtnrapCZ4T8JDKT95qnYfum-TU1EZzi9hSHwxQPfrHzsqzbcpZ7zUt6-N31krKOMrOCKmO_LOL_2r5F0COMp7V7xBT6AFYap9tbjXaIc.Lto36OuLBfiU8yZ49ynXVaTOhDe0WCwqFqvKYY7grAg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421649&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-23&xpid=vtyzWEgqYvV0J#customerReviews,社会学理論応用事典
4621300741,,,,
4585294163,Tankobon Hardcover,243.67,https://www.amazon.sg/%E8%A5%BF%E6%B4%8B%E4%BA%BA%E3%81%AE%E7%A5%9E%E9%81%93%E8%A6%B3_%E6%97%A5%E6%9C%AC%E4%BA%BA%E3%81%AE%E3%82%A2%E3%82%A4%E3%83%87%E3%83%B3%E3%83%86%E3%82%A3%E3%83%86%E3%82%A3%E3%83%BC%E3%82%92%E6%B1%82%E3%82%81%E3%81%A6-%E5%B9%B3%E5%B7%9D%E3%80%93%E5%BC%98%E6%B1%BA%E5%AE%9A%E7%89%88%E8%91%97%E4%BD%9C%E9%9B%86/dp/4585294163/ref=sr_1_24?dib=eyJ2IjoiMSJ9.enO0iOJJ0QSCsYpfulxBaqq93oCBop4SzqVr-ENEHUbpI9uOZrLYztghcEnPqGpCite3-nMN_vC9YrSTqfEbHa9YlHNMHNqlFZCi7z85DK6htQOKiqioun5eJjgfbE8Rev6xtnrapCZ4T8JDKT95qnYfum-TU1EZzi9hSHwxQPfrHzsqzbcpZ7zUt6-N31krKOMrOCKmO_LOL_2r5F0COMp7V7xBT6AFYap9tbjXaIc.Lto36OuLBfiU8yZ49ynXVaTOhDe0WCwqFqvKYY7grAg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421649&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-24&xpid=vtyzWEgqYvV0J,西洋人の神道観―日本人のアイデンティティーを求めて (平川〓弘決定版著作集)
4585294163,,,,
4480505261,Tankobon Hardcover,240.57,https://www.amazon.sg/%E5%8C%BB%E5%BF%83%E6%96%B9%E3%80%88%E5%B7%BB16%E3%80%89%E8%85%AB%E7%98%A4%E7%AF%87/dp/4480505261/ref=sr_1_25?dib=eyJ2IjoiMSJ9.enO0iOJJ0QSCsYpfulxBaqq93oCBop4SzqVr-ENEHUbpI9uOZrLYztghcEnPqGpCite3-nMN_vC9YrSTqfEbHa9YlHNMHNqlFZCi7z85DK6htQOKiqioun5eJjgfbE8Rev6xtnrapCZ4T8JDKT95qnYfum-TU1EZzi9hSHwxQPfrHzsqzbcpZ7zUt6-N31krKOMrOCKmO_LOL_2r5F0COMp7V7xBT6AFYap9tbjXaIc.Lto36OuLBfiU8yZ49ynXVaTOhDe0WCwqFqvKYY7grAg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421649&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-25&xpid=vtyzWEgqYvV0J,医心方〈巻16〉腫瘤篇
4480505261,,,,
4335750137,Tankobon Hardcover,241.85,https://www.amazon.sg/%E5%9C%B0%E7%90%83%E7%92%B0%E5%A2%83%E5%AD%A6%E4%BA%8B%E5%85%B8/dp/4335750137/ref=sr_1_26?dib=eyJ2IjoiMSJ9.enO0iOJJ0QSCsYpfulxBaqq93oCBop4SzqVr-ENEHUbpI9uOZrLYztghcEnPqGpCite3-nMN_vC9YrSTqfEbHa9YlHNMHNqlFZCi7z85DK6htQOKiqioun5eJjgfbE8Rev6xtnrapCZ4T8JDKT95qnYfum-TU1EZzi9hSHwxQPfrHzsqzbcpZ7zUt6-N31krKOMrOCKmO_LOL_2r5F0COMp7V7xBT6AFYap9tbjXaIc.Lto36OuLBfiU8yZ49ynXVaTOhDe0WCwqFqvKYY7grAg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421649&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-26&xpid=vtyzWEgqYvV0J,地球環境学事典
4335750137,,,,
4265108024,Tankobon Hardcover,242.76,https://www.amazon.sg/%E3%81%BE%E3%82%93%E3%81%8C%E3%81%A7%E8%BA%AB%E3%81%AB%E3%81%A4%E3%81%8F%E3%82%81%E3%81%96%E3%81%9B-%E3%81%82%E3%81%97%E3%81%9F%E3%81%AE%E7%AE%97%E6%95%B0%E7%8E%8B-%E5%85%A84%E5%B7%BB%E3%82%BB%E3%83%83%E3%83%88-1x101689set20180131-%E3%82%B4%E3%83%A0%E3%83%89%E3%83%AAco/dp/4265108024/ref=sr_1_27?dib=eyJ2IjoiMSJ9.enO0iOJJ0QSCsYpfulxBaqq93oCBop4SzqVr-ENEHUbpI9uOZrLYztghcEnPqGpCite3-nMN_vC9YrSTqfEbHa9YlHNMHNqlFZCi7z85DK6htQOKiqioun5eJjgfbE8Rev6xtnrapCZ4T8JDKT95qnYfum-TU1EZzi9hSHwxQPfrHzsqzbcpZ7zUt6-N31krKOMrOCKmO_LOL_2r5F0COMp7V7xBT6AFYap9tbjXaIc.Lto36OuLBfiU8yZ49ynXVaTOhDe0WCwqFqvKYY7grAg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421649&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-27&xpid=vtyzWEgqYvV0J#customerReviews,まんがで身につくめざせ!あしたの算数王(全4巻セット): 1x101689set20180131
4265108024,,,,
4254140703,Tankobon Hardcover,244.13,https://www.amazon.sg/%E5%8C%96%E5%AD%A6%E6%B8%AC%E5%AE%9A%E3%81%AE%E4%BA%8B%E5%85%B8_%E7%A2%BA%E5%BA%A6%E3%83%BB%E7%B2%BE%E5%BA%A6%E3%83%BB%E6%84%9F%E5%BA%A6/dp/4254140703/ref=sr_1_28?dib=eyJ2IjoiMSJ9.enO0iOJJ0QSCsYpfulxBaqq93oCBop4SzqVr-ENEHUbpI9uOZrLYztghcEnPqGpCite3-nMN_vC9YrSTqfEbHa9YlHNMHNqlFZCi7z85DK6htQOKiqioun5eJjgfbE8Rev6xtnrapCZ4T8JDKT95qnYfum-TU1EZzi9hSHwxQPfrHzsqzbcpZ7zUt6-N31krKOMrOCKmO_LOL_2r5F0COMp7V7xBT6AFYap9tbjXaIc.Lto36OuLBfiU8yZ49ynXVaTOhDe0WCwqFqvKYY7grAg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421649&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-28&xpid=vtyzWEgqYvV0J,化学測定の事典―確度・精度・感度
4254140703,,,,
4086189313,Paperback Bunko,242.21,https://www.amazon.sg/%E8%8A%B1%E3%81%AE%E6%85%B6%E6%AC%A1-%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF-%E5%85%A810%E5%B7%BB%E5%AE%8C%E7%B5%90%E3%82%BB%E3%83%83%E3%83%88-%E9%9B%86%E8%8B%B1%E7%A4%BE%E6%96%87%E5%BA%AB_%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E7%89%88-1x53458set20180131/dp/4086189313/ref=sr_1_29?dib=eyJ2IjoiMSJ9.enO0iOJJ0QSCsYpfulxBaqq93oCBop4SzqVr-ENEHUbpI9uOZrLYztghcEnPqGpCite3-nMN_vC9YrSTqfEbHa9YlHNMHNqlFZCi7z85DK6htQOKiqioun5eJjgfbE8Rev6xtnrapCZ4T8JDKT95qnYfum-TU1EZzi9hSHwxQPfrHzsqzbcpZ7zUt6-N31krKOMrOCKmO_LOL_2r5F0COMp7V7xBT6AFYap9tbjXaIc.Lto36OuLBfiU8yZ49ynXVaTOhDe0WCwqFqvKYY7grAg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421649&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-29&xpid=vtyzWEgqYvV0J#customerReviews,花の慶次 文庫版 コミック 全10巻完結セット (集英社文庫―コミック版): 1x53458set20180131
4086189313,,,,
4086179172,Paperback Bunko,244.41,https://www.amazon.sg/ROOKIES-%E5%85%A814%E5%B7%BB%E3%82%BB%E3%83%83%E3%83%88-%E9%9B%86%E8%8B%B1%E7%A4%BE%E6%96%87%E5%BA%AB-%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E7%89%88-1x16959set20180131/dp/4086179172/ref=sr_1_30?dib=eyJ2IjoiMSJ9.enO0iOJJ0QSCsYpfulxBaqq93oCBop4SzqVr-ENEHUbpI9uOZrLYztghcEnPqGpCite3-nMN_vC9YrSTqfEbHa9YlHNMHNqlFZCi7z85DK6htQOKiqioun5eJjgfbE8Rev6xtnrapCZ4T8JDKT95qnYfum-TU1EZzi9hSHwxQPfrHzsqzbcpZ7zUt6-N31krKOMrOCKmO_LOL_2r5F0COMp7V7xBT6AFYap9tbjXaIc.Lto36OuLBfiU8yZ49ynXVaTOhDe0WCwqFqvKYY7grAg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421649&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-30&xpid=vtyzWEgqYvV0J#customerReviews,ROOKIES 全14巻セット (集英社文庫(コミック版)): 1x16959set20180131
4086179172,,,,
406520786X,Tankobon Hardcover,244.14,https://www.amazon.sg/%E6%A0%B8%E9%85%B8%E7%A7%91%E5%AD%A6%E3%83%8F%E3%83%B3%E3%83%89%E3%83%96%E3%83%83%E3%82%AF-KS%E5%8C%96%E5%AD%A6%E5%B0%82%E9%96%80%E6%9B%B8/dp/406520786X/ref=sr_1_31?dib=eyJ2IjoiMSJ9.enO0iOJJ0QSCsYpfulxBaqq93oCBop4SzqVr-ENEHUbpI9uOZrLYztghcEnPqGpCite3-nMN_vC9YrSTqfEbHa9YlHNMHNqlFZCi7z85DK6htQOKiqioun5eJjgfbE8Rev6xtnrapCZ4T8JDKT95qnYfum-TU1EZzi9hSHwxQPfrHzsqzbcpZ7zUt6-N31krKOMrOCKmO_LOL_2r5F0COMp7V7xBT6AFYap9tbjXaIc.Lto36OuLBfiU8yZ49ynXVaTOhDe0WCwqFqvKYY7grAg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421649&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-31&xpid=vtyzWEgqYvV0J#customerReviews,核酸科学ハンドブック (KS化学専門書)
406520786X,,,,
1526133423,Hardcover,242.68,https://www.amazon.sg/Creating-Opium-War-Attitudes-1792-1840/dp/1526133423/ref=sr_1_32?dib=eyJ2IjoiMSJ9.enO0iOJJ0QSCsYpfulxBaqq93oCBop4SzqVr-ENEHUbpI9uOZrLYztghcEnPqGpCite3-nMN_vC9YrSTqfEbHa9YlHNMHNqlFZCi7z85DK6htQOKiqioun5eJjgfbE8Rev6xtnrapCZ4T8JDKT95qnYfum-TU1EZzi9hSHwxQPfrHzsqzbcpZ7zUt6-N31krKOMrOCKmO_LOL_2r5F0COMp7V7xBT6AFYap9tbjXaIc.Lto36OuLBfiU8yZ49ynXVaTOhDe0WCwqFqvKYY7grAg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421649&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-32&xpid=vtyzWEgqYvV0J#customerReviews,"Creating the Opium War: British Imperial Attitudes Towards China, 1792–1840: 175"
1526133423,,,,
B0CS6JCX2W,,244.24,https://www.amazon.sg/DJI-6941565980649-Remote-Controller/dp/B0CS6JCX2W/ref=sr_1_33?dib=eyJ2IjoiMSJ9.YLvaz56bZXptfldDGRakXoPkyO7qyVko7gm1og3EdmPDm381DxeR7lA2BAoSbTHvBlR3DxNQRtLPKlubjL669w.7YTE5BP7lVTFgG5U8mVi1gy6tIlc3hCoVCayZMiHAYA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-33&xpid=vtyzWEgqYvV0J#customerReviews,"DJI Remote Controller, 6941565980649"
B0CS6JCX2W,,,,
B0D31WHL35,,244.75,https://www.amazon.sg/Cloud-Womens-Sneaker-Black-White/dp/B0D31WHL35/ref=sr_1_34?dib=eyJ2IjoiMSJ9.YLvaz56bZXptfldDGRakXoPkyO7qyVko7gm1og3EdmPDm381DxeR7lA2BAoSbTHvBlR3DxNQRtLPKlubjL669w.7YTE5BP7lVTFgG5U8mVi1gy6tIlc3hCoVCayZMiHAYA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-34&xpid=vtyzWEgqYvV0J#customerReviews,"On, Cloud 6 Pearl Running Shoes | White Women's"
B079CRJC8C,,240.07,https://www.amazon.sg/Manfrotto-Advanced-Aluminum-Freehead-MKBFRLA4BK-BH/dp/B079CRJC8C/ref=sr_1_35?dib=eyJ2IjoiMSJ9.YLvaz56bZXptfldDGRakXoPkyO7qyVko7gm1og3EdmPDm381DxeR7lA2BAoSbTHvBlR3DxNQRtLPKlubjL669w.7YTE5BP7lVTFgG5U8mVi1gy6tIlc3hCoVCayZMiHAYA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-35&xpid=vtyzWEgqYvV0J#customerReviews,"Viitech Imaging Manfrotto Tripod, Befree Advanced Aluminum, 4-Level Freehead Lever Lock L Tripod Kit, Black, MKBFRLA4BK-BH"
B079CRJC8C,,,,
B01BV43LW2,,245.88,https://www.amazon.sg/Orient-Sporty-Seventees-SOLAR-Wristwatch/dp/B01BV43LW2/ref=sr_1_36?dib=eyJ2IjoiMSJ9.YLvaz56bZXptfldDGRakXoPkyO7qyVko7gm1og3EdmPDm381DxeR7lA2BAoSbTHvBlR3DxNQRtLPKlubjL669w.7YTE5BP7lVTFgG5U8mVi1gy6tIlc3hCoVCayZMiHAYA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-36&xpid=vtyzWEgqYvV0J#customerReviews,"Orient Sporty Neo 70's Neo Seventees SOLAR PANDA Wristwatch, Dark Gray"
B01BV43LW2,,,,
B0DNYQ8GWV,,244.92,https://www.amazon.sg/HEAD-231125-Gravity-MP-2025-4/dp/B0DNYQ8GWV/ref=sr_1_37?dib=eyJ2IjoiMSJ9.YLvaz56bZXptfldDGRakXoPkyO7qyVko7gm1og3EdmPDm381DxeR7lA2BAoSbTHvBlR3DxNQRtLPKlubjL669w.7YTE5BP7lVTFgG5U8mVi1gy6tIlc3hCoVCayZMiHAYA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-37&xpid=vtyzWEgqYvV0J#customerReviews,Head Gravity MP 2025 Tennis Racquet
B0DNYQ8GWV,,,,
B0CKHMXDBQ,,240.53,https://www.amazon.sg/DAIWA-Bait-Reel-24TATULA-100XH/dp/B0CKHMXDBQ/ref=sr_1_33?dib=eyJ2IjoiMSJ9.Z1j9zhSuzcrR-gBVQvHyHq5XgiDsaCVoDMqLggrjsmOV97O7x7U_TfFzXcq87HExuAWtPsC05a5jXLZDEjkDVI2R065QV95cQOnYu19hgXWR24X8YOa9imU7CC4_0u_N1LwuRVJHU579httDuMgJSiKbUplEml76-pBUSrbOh3Y.IOncf-DkQ1KUJpiqwbWoGlKdBPvBhdRwK-qJRbAspb8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-33&xpid=vtyzWEgqYvV0J#customerReviews,Daiwa 24TATULA TW 100 Bait Reel (2024 Model)
B0CKHMXDBQ,,,,
B0C5QHYLG5,,244.26,https://www.amazon.sg/Cloudrunner-Mens-Sneaker-Eclipse-Black/dp/B0C5QHYLG5/ref=sr_1_34?dib=eyJ2IjoiMSJ9.Z1j9zhSuzcrR-gBVQvHyHq5XgiDsaCVoDMqLggrjsmOV97O7x7U_TfFzXcq87HExuAWtPsC05a5jXLZDEjkDVI2R065QV95cQOnYu19hgXWR24X8YOa9imU7CC4_0u_N1LwuRVJHU579httDuMgJSiKbUplEml76-pBUSrbOh3Y.IOncf-DkQ1KUJpiqwbWoGlKdBPvBhdRwK-qJRbAspb8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-34&xpid=vtyzWEgqYvV0J#customerReviews,On Cloudrunner 2 Men's Sneakers Boots
B08H5TQ29X,,240.7,https://www.amazon.sg/Ergon-Allroad-Carbon-Saddle-Black/dp/B08H5TQ29X/ref=sr_1_35?dib=eyJ2IjoiMSJ9.Z1j9zhSuzcrR-gBVQvHyHq5XgiDsaCVoDMqLggrjsmOV97O7x7U_TfFzXcq87HExuAWtPsC05a5jXLZDEjkDVI2R065QV95cQOnYu19hgXWR24X8YOa9imU7CC4_0u_N1LwuRVJHU579httDuMgJSiKbUplEml76-pBUSrbOh3Y.IOncf-DkQ1KUJpiqwbWoGlKdBPvBhdRwK-qJRbAspb8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-35&xpid=vtyzWEgqYvV0J#customerReviews,"Ergon SR Allroad Core Pro Carbon Men's Bike Saddle, Ergonomic Comfort, Road/Gravel/Allroad, Super Light Carbon & Innovation Seat Construction, (1) Saddle, S/M or M/L"
B08H5TQ29X,,,,
B0D6QV7GYK,,260.13,https://www.amazon.sg/CHKOSDA-Digital-Display-Temperature-Multiple/dp/B0D6QV7GYK/ref=sr_1_36?dib=eyJ2IjoiMSJ9.Z1j9zhSuzcrR-gBVQvHyHq5XgiDsaCVoDMqLggrjsmOV97O7x7U_TfFzXcq87HExuAWtPsC05a5jXLZDEjkDVI2R065QV95cQOnYu19hgXWR24X8YOa9imU7CC4_0u_N1LwuRVJHU579httDuMgJSiKbUplEml76-pBUSrbOh3Y.IOncf-DkQ1KUJpiqwbWoGlKdBPvBhdRwK-qJRbAspb8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-36&xpid=vtyzWEgqYvV0J#customerReviews,"CHKOSDA Digital Wall Clock with Double Sided Display, Large LED Clock with Timer,Alarm,Temperature and Date,Two Faced Hanging Digital Clock Large Display for Multiple Public Places (White)"
B0D6QV7GYK,,,,
B0CC7RWFG3,,243.61,https://www.amazon.sg/Prince-BEAST-7TJ201-Tennis-Racquet/dp/B0CC7RWFG3/ref=sr_1_37?dib=eyJ2IjoiMSJ9.Z1j9zhSuzcrR-gBVQvHyHq5XgiDsaCVoDMqLggrjsmOV97O7x7U_TfFzXcq87HExuAWtPsC05a5jXLZDEjkDVI2R065QV95cQOnYu19hgXWR24X8YOa9imU7CC4_0u_N1LwuRVJHU579httDuMgJSiKbUplEml76-pBUSrbOh3Y.IOncf-DkQ1KUJpiqwbWoGlKdBPvBhdRwK-qJRbAspb8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-37&xpid=vtyzWEgqYvV0J#customerReviews,Prince BEAST 100 BEAST 100 BEAST 100 (300g) 7TJ201 Hardball Tennis Racquet Frame Only
B0CC7RWFG3,,,,
B00K7HG15Y,,247.17,https://www.amazon.sg/FCS-Mick-Fanning-Tri-Fins/dp/B00K7HG15Y/ref=sr_1_38?dib=eyJ2IjoiMSJ9.Z1j9zhSuzcrR-gBVQvHyHq5XgiDsaCVoDMqLggrjsmOV97O7x7U_TfFzXcq87HExuAWtPsC05a5jXLZDEjkDVI2R065QV95cQOnYu19hgXWR24X8YOa9imU7CC4_0u_N1LwuRVJHU579httDuMgJSiKbUplEml76-pBUSrbOh3Y.IOncf-DkQ1KUJpiqwbWoGlKdBPvBhdRwK-qJRbAspb8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-38&xpid=vtyzWEgqYvV0J#customerReviews,FCS II MF Mick Fanning Tri Fins Set - Large
B00K7HG15Y,,,,
B00511I884,,260.75,https://www.amazon.sg/Sailor-11-1219-920-Standard-Fountain-Black/dp/B00511I884/ref=sr_1_39?dib=eyJ2IjoiMSJ9.Z1j9zhSuzcrR-gBVQvHyHq5XgiDsaCVoDMqLggrjsmOV97O7x7U_TfFzXcq87HExuAWtPsC05a5jXLZDEjkDVI2R065QV95cQOnYu19hgXWR24X8YOa9imU7CC4_0u_N1LwuRVJHU579httDuMgJSiKbUplEml76-pBUSrbOh3Y.IOncf-DkQ1KUJpiqwbWoGlKdBPvBhdRwK-qJRbAspb8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-39&xpid=vtyzWEgqYvV0J,"Sailor 11-1219-920 Pro Fit Standard Fountain Pen, Black, Music"
B00511I884,,,,
B08XV936S7,,242.59,https://www.amazon.sg/Makita-HP002GZ-Li-ion-Brushless-Combi/dp/B08XV936S7/ref=sr_1_40?dib=eyJ2IjoiMSJ9.Z1j9zhSuzcrR-gBVQvHyHq5XgiDsaCVoDMqLggrjsmOV97O7x7U_TfFzXcq87HExuAWtPsC05a5jXLZDEjkDVI2R065QV95cQOnYu19hgXWR24X8YOa9imU7CC4_0u_N1LwuRVJHU579httDuMgJSiKbUplEml76-pBUSrbOh3Y.IOncf-DkQ1KUJpiqwbWoGlKdBPvBhdRwK-qJRbAspb8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-40&xpid=vtyzWEgqYvV0J#customerReviews,Makita HP002GZ 40V Max Li-ion XGT Brushless Combi Drill - Batteries and Chargers Not Included
B08XV936S7,,,,
B083KLKVCQ,,242.05,https://www.amazon.sg/Sparco-K-Pole-Karting-Shoe-001269/dp/B083KLKVCQ/ref=sr_1_41?dib=eyJ2IjoiMSJ9.Z1j9zhSuzcrR-gBVQvHyHq5XgiDsaCVoDMqLggrjsmOV97O7x7U_TfFzXcq87HExuAWtPsC05a5jXLZDEjkDVI2R065QV95cQOnYu19hgXWR24X8YOa9imU7CC4_0u_N1LwuRVJHU579httDuMgJSiKbUplEml76-pBUSrbOh3Y.IOncf-DkQ1KUJpiqwbWoGlKdBPvBhdRwK-qJRbAspb8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-41&xpid=vtyzWEgqYvV0J#customerReviews,Sparco K-POLE Kart Shoes
B083KLKVCQ,,,,
B098NJVX2K,,272.0,https://www.amazon.sg/Cloudmonster-Womens-Running-Shoes-Magnet/dp/B098NJVX2K/ref=sr_1_42?dib=eyJ2IjoiMSJ9.Z1j9zhSuzcrR-gBVQvHyHq5XgiDsaCVoDMqLggrjsmOV97O7x7U_TfFzXcq87HExuAWtPsC05a5jXLZDEjkDVI2R065QV95cQOnYu19hgXWR24X8YOa9imU7CC4_0u_N1LwuRVJHU579httDuMgJSiKbUplEml76-pBUSrbOh3Y.IOncf-DkQ1KUJpiqwbWoGlKdBPvBhdRwK-qJRbAspb8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-42&xpid=vtyzWEgqYvV0J#customerReviews,On(オン) Women CloudmonsterRunning Shoes
B08KWDM1MB,,244.75,https://www.amazon.sg/Mammut-Seon-Courier-Backpack-Black/dp/B08KWDM1MB/ref=sr_1_43?dib=eyJ2IjoiMSJ9.Z1j9zhSuzcrR-gBVQvHyHq5XgiDsaCVoDMqLggrjsmOV97O7x7U_TfFzXcq87HExuAWtPsC05a5jXLZDEjkDVI2R065QV95cQOnYu19hgXWR24X8YOa9imU7CC4_0u_N1LwuRVJHU579httDuMgJSiKbUplEml76-pBUSrbOh3Y.IOncf-DkQ1KUJpiqwbWoGlKdBPvBhdRwK-qJRbAspb8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421656&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-43&xpid=vtyzWEgqYvV0J#customerReviews,Mammut Unisex Backpack
B08KWDM1MB,,,,
B0CBTRP6Y2,,243.23,https://www.amazon.sg/BRCB31422-Neo-Status-Baseball-Catcher-Right/dp/B0CBTRP6Y2/ref=sr_1_49?dib=eyJ2IjoiMSJ9.9EYJIFXKFi6vssZGg3DE_WqBdfBvVMVwtRCRdpPCpIS_T0xtQ01PVyL3s0WxwwJQfFRWkvQG55gBsmUorAcOeQ.s53ldtZDzLCtdkEoRwHlV_Auwcn_3lEbmQa2Egaa1jE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421661&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-49&xpid=vtyzWEgqYvV0J,"ZETT BRCB31422 Neo-Status Soft Baseball Catcher Mitt, For Right Throw"
B0CBTRP6Y2,,,,
B0CBTPWL95,,242.37,https://www.amazon.sg/BRGB31440-Neo-Status-Second-Imamiya-Player/dp/B0CBTPWL95/ref=sr_1_50?dib=eyJ2IjoiMSJ9.9EYJIFXKFi6vssZGg3DE_WqBdfBvVMVwtRCRdpPCpIS_T0xtQ01PVyL3s0WxwwJQfFRWkvQG55gBsmUorAcOeQ.s53ldtZDzLCtdkEoRwHlV_Auwcn_3lEbmQa2Egaa1jE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421661&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-50&xpid=vtyzWEgqYvV0J,"ZETT BRGB31440 Neo-Status, For Second Short, Kenta Imamiya Player Type, Right Throw"
B0CBTPWL95,,,,
B0D31VSKHG,,242.29,https://www.amazon.sg/Womens-Cloudmonster-Sneaker-Black-Eclipse/dp/B0D31VSKHG/ref=sr_1_51?dib=eyJ2IjoiMSJ9.9EYJIFXKFi6vssZGg3DE_WqBdfBvVMVwtRCRdpPCpIS_T0xtQ01PVyL3s0WxwwJQfFRWkvQG55gBsmUorAcOeQ.s53ldtZDzLCtdkEoRwHlV_Auwcn_3lEbmQa2Egaa1jE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776421661&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-51&xpid=vtyzWEgqYvV0J#customerReviews,On Women's Cloudmonster 2 Sneaker
