ASIN,Brand,Price,URL,Title
4753803155,Tankobon Hardcover,594.17,https://www.amazon.com.au/%E5%8C%97%E6%96%8E%E7%B5%B5%E6%89%8B%E6%9C%AC%E9%9B%86%E6%88%90-%E5%9B%9B-%E7%AC%AC4%E5%B7%BB/dp/4753803155/ref=sr_1_49?dib=eyJ2IjoiMSJ9.2fvuvEqFq7EUimTTlbGo_K29_7CW5bIc_bNUSbGtcW_TcXvtOQJONpjU9l7W_IC1w-GaPENbUBaSDu6onVedSg.kyZl3ilemh2tT4a-iFVI8LzKHRxrwezE1tJjgZgL-QY&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-49&xpid=BY85sHR7-mBAq,北斎絵手本集成 四 (第4巻)
4753803155,,,,
4627242336,Tankobon Hardcover,592.07,https://www.amazon.com.au/%E8%A8%88%E7%AE%97%E5%8C%96%E5%AD%A6-%E7%AC%AC3%E7%89%88/dp/4627242336/ref=sr_1_50?dib=eyJ2IjoiMSJ9.2fvuvEqFq7EUimTTlbGo_K29_7CW5bIc_bNUSbGtcW_TcXvtOQJONpjU9l7W_IC1w-GaPENbUBaSDu6onVedSg.kyZl3ilemh2tT4a-iFVI8LzKHRxrwezE1tJjgZgL-QY&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-50&xpid=BY85sHR7-mBAq#customerReviews,計算化学(第3版)
4627242336,,,,
462493282X,Tankobon Hardcover,592.45,https://www.amazon.com.au/%E3%83%98%E3%83%86%E3%83%AD%E3%83%88%E3%83%94%E3%82%A2%E3%81%8B%E3%82%89%E3%81%AE%E3%81%BE%E3%81%AA%E3%81%96%E3%81%97-%E3%83%9D%E3%82%A4%E3%82%A8%E3%83%BC%E3%82%B7%E3%82%B9%E5%8F%A2%E6%9B%B8-72-%E4%B8%8A%E6%9D%91-%E5%BF%A0%E7%94%B7/dp/462493282X/ref=sr_1_51?dib=eyJ2IjoiMSJ9.2fvuvEqFq7EUimTTlbGo_K29_7CW5bIc_bNUSbGtcW_TcXvtOQJONpjU9l7W_IC1w-GaPENbUBaSDu6onVedSg.kyZl3ilemh2tT4a-iFVI8LzKHRxrwezE1tJjgZgL-QY&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-51&xpid=BY85sHR7-mBAq,ヘテロトピアからのまなざし (ポイエーシス叢書): 72
462493282X,,,,
4623087883,Tankobon Hardcover,592.7,https://www.amazon.com.au/%E5%B9%B3%E5%AE%89%E6%9C%9D%E7%89%A9%E8%AA%9E%E6%96%87%E5%AD%A6%E3%81%A8%E3%81%AF%E4%BD%95%E3%81%8B-%E3%80%8E%E7%AB%B9%E5%8F%96%E3%80%8F%E3%80%8E%E6%BA%90%E6%B0%8F%E3%80%8F%E3%80%8E%E7%8B%AD%E8%A1%A3%E3%80%8F%E3%81%A8%E3%82%A8%E3%82%AF%E3%83%AA%E3%83%81%E3%83%A5%E3%83%BC%E3%83%AB-MINERVA%E6%AD%B4%E5%8F%B2%E3%83%BB%E6%96%87%E5%8C%96%E3%83%A9%E3%82%A4%E3%83%96%E3%83%A9%E3%83%AA%E3%83%BC-36-%E7%A5%9E%E7%94%B0%E9%BE%8D%E8%BA%AB/dp/4623087883/ref=sr_1_52?dib=eyJ2IjoiMSJ9.2fvuvEqFq7EUimTTlbGo_K29_7CW5bIc_bNUSbGtcW_TcXvtOQJONpjU9l7W_IC1w-GaPENbUBaSDu6onVedSg.kyZl3ilemh2tT4a-iFVI8LzKHRxrwezE1tJjgZgL-QY&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-52&xpid=BY85sHR7-mBAq#customerReviews,平安朝物語文学とは何か:『竹取』『源氏』『狭衣』とエクリチュール (MINERVA歴史・文化ライブラリー 36)
4623087883,,,,
4623066061,Tankobon Hardcover,592.23,https://www.amazon.com.au/%E7%8F%BE%E5%A0%B4%E4%B8%BB%E7%BE%A9%E3%81%AE%E5%9B%BD%E9%9A%9B%E6%AF%94%E8%BC%83-%E8%8B%B1%E7%8B%AC%E7%B1%B3%E6%97%A5%E3%81%AB%E3%81%8A%E3%81%91%E3%82%8B%E3%82%A8%E3%83%B3%E3%82%B8%E3%83%8B%E3%82%A2%E3%81%AE%E5%BD%A2%E6%88%90-MINERVA%E4%BA%BA%E6%96%87%E3%83%BB%E7%A4%BE%E4%BC%9A%E7%A7%91%E5%AD%A6%E5%8F%A2%E6%9B%B8/dp/4623066061/ref=sr_1_53?dib=eyJ2IjoiMSJ9.2fvuvEqFq7EUimTTlbGo_K29_7CW5bIc_bNUSbGtcW_TcXvtOQJONpjU9l7W_IC1w-GaPENbUBaSDu6onVedSg.kyZl3ilemh2tT4a-iFVI8LzKHRxrwezE1tJjgZgL-QY&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-53&xpid=BY85sHR7-mBAq,現場主義の国際比較: 英独米日におけるエンジニアの形成 (MINERVA人文・社会科学叢書)
4623066061,,,,
4622089424,Tankobon Hardcover,591.89,https://www.amazon.com.au/%E6%87%90%E5%8F%A4%E3%81%99%E3%82%8B%E6%83%B3%E5%83%8F%E5%8A%9B-%E3%82%B9%E3%83%86%E3%83%95%E3%82%A1%E3%83%B3%E3%83%BB%E3%82%B3%E3%83%AA%E3%83%BC%E3%83%8B/dp/4622089424/ref=sr_1_49?dib=eyJ2IjoiMSJ9.3k-mDtkMX0EHwIghNba7oZIgtF1pEwo_HyMWI5zhm1g5xZtjNquiTljW6-jlXUa5RfRsj5EhCTi-KCTFICEda8zMVe0O4eOL330kHIW8_swskM8GeNkvY-gjGz9WCP4zBoTY1KxyLbJ459gxFPLHVW-UFq0eNTvBUPBBbZlM0Lg.XdXJgzjDiMVZoq8xr7cSjZpupxcgliiKqiUchNydrGw&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-49&xpid=BY85sHR7-mBAq,懐古する想像力
4622089424,,,,
4621305484,JP Oversized,592.07,https://www.amazon.com.au/%E5%8C%96%E5%AD%A6%E6%9B%B8%E8%B3%87%E6%96%99%E9%A4%A8-%E5%80%8B%E4%BA%BA%E7%94%A8%E3%82%A2%E3%82%AF%E3%82%BB%E3%82%B9%E6%A8%A9%E3%81%A4%E3%81%8D-2020/dp/4621305484/ref=sr_1_50?dib=eyJ2IjoiMSJ9.3k-mDtkMX0EHwIghNba7oZIgtF1pEwo_HyMWI5zhm1g5xZtjNquiTljW6-jlXUa5RfRsj5EhCTi-KCTFICEda8zMVe0O4eOL330kHIW8_swskM8GeNkvY-gjGz9WCP4zBoTY1KxyLbJ459gxFPLHVW-UFq0eNTvBUPBBbZlM0Lg.XdXJgzjDiMVZoq8xr7cSjZpupxcgliiKqiUchNydrGw&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-50&xpid=BY85sHR7-mBAq,化学書資料館 個人用アクセス権つき 2020
4621305484,,,,
4588151088,Tankobon Hardcover,593.99,https://www.amazon.com.au/%E5%B0%8A%E5%8E%B3%E3%81%A8%E7%A4%BE%E4%BC%9A-%E4%B8%8B/dp/4588151088/ref=sr_1_51?dib=eyJ2IjoiMSJ9.3k-mDtkMX0EHwIghNba7oZIgtF1pEwo_HyMWI5zhm1g5xZtjNquiTljW6-jlXUa5RfRsj5EhCTi-KCTFICEda8zMVe0O4eOL330kHIW8_swskM8GeNkvY-gjGz9WCP4zBoTY1KxyLbJ459gxFPLHVW-UFq0eNTvBUPBBbZlM0Lg.XdXJgzjDiMVZoq8xr7cSjZpupxcgliiKqiUchNydrGw&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-51&xpid=BY85sHR7-mBAq,尊厳と社会(下)
4588151088,,,,
4524259813,JP Oversized,592.07,https://www.amazon.com.au/%E6%9D%B1%E4%BA%AC%E5%A4%A7%E5%AD%A6%E5%8C%BB%E5%AD%A6%E9%83%A8%E8%82%9D%E8%83%86%E8%86%B5%E5%A4%96%E7%A7%91-%E4%BA%BA%E5%B7%A5%E8%87%93%E5%99%A8%E3%83%BB%E7%A7%BB%E6%A4%8D%E5%A4%96%E7%A7%91-%E6%89%8B%E8%A1%93%E3%81%AE%E6%B5%81%E5%84%80/dp/4524259813/ref=sr_1_52?dib=eyJ2IjoiMSJ9.3k-mDtkMX0EHwIghNba7oZIgtF1pEwo_HyMWI5zhm1g5xZtjNquiTljW6-jlXUa5RfRsj5EhCTi-KCTFICEda8zMVe0O4eOL330kHIW8_swskM8GeNkvY-gjGz9WCP4zBoTY1KxyLbJ459gxFPLHVW-UFq0eNTvBUPBBbZlM0Lg.XdXJgzjDiMVZoq8xr7cSjZpupxcgliiKqiUchNydrGw&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-52&xpid=BY85sHR7-mBAq#customerReviews,"東京大学医学部肝胆膵外科,人工臓器・移植外科 手術の流儀"
4524259813,,,,
4524259589,JP Oversized,592.07,https://www.amazon.com.au/%E3%83%98%E3%83%AB%E3%83%8B%E3%82%A2%E3%81%AE%E5%A4%96%E7%A7%91/dp/4524259589/ref=sr_1_53?dib=eyJ2IjoiMSJ9.3k-mDtkMX0EHwIghNba7oZIgtF1pEwo_HyMWI5zhm1g5xZtjNquiTljW6-jlXUa5RfRsj5EhCTi-KCTFICEda8zMVe0O4eOL330kHIW8_swskM8GeNkvY-gjGz9WCP4zBoTY1KxyLbJ459gxFPLHVW-UFq0eNTvBUPBBbZlM0Lg.XdXJgzjDiMVZoq8xr7cSjZpupxcgliiKqiUchNydrGw&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-53&xpid=BY85sHR7-mBAq#customerReviews,ヘルニアの外科
4524259589,,,,
452149191X,Tankobon Hardcover,593.64,https://www.amazon.com.au/%E7%B2%BE%E7%A5%9E%E5%8C%BB%E5%AD%A6%E7%9A%84%E8%A8%BA%E6%96%AD%E6%B3%95%E3%81%A8%E6%A4%9C%E6%9F%BB%E6%B3%95-%E8%87%A8%E5%BA%8A%E7%B2%BE%E7%A5%9E%E5%8C%BB%E5%AD%A6%E8%AC%9B%E5%BA%A7-16/dp/452149191X/ref=sr_1_54?dib=eyJ2IjoiMSJ9.3k-mDtkMX0EHwIghNba7oZIgtF1pEwo_HyMWI5zhm1g5xZtjNquiTljW6-jlXUa5RfRsj5EhCTi-KCTFICEda8zMVe0O4eOL330kHIW8_swskM8GeNkvY-gjGz9WCP4zBoTY1KxyLbJ459gxFPLHVW-UFq0eNTvBUPBBbZlM0Lg.XdXJgzjDiMVZoq8xr7cSjZpupxcgliiKqiUchNydrGw&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-54&xpid=BY85sHR7-mBAq,精神医学的診断法と検査法 (臨床精神医学講座): 16
452149191X,,,,
4335570503,Tankobon Hardcover,594.48,https://www.amazon.com.au/%E6%97%A5%E6%9C%AC%E6%B0%91%E4%BF%97%E4%BA%8B%E5%85%B8/dp/4335570503/ref=sr_1_55?dib=eyJ2IjoiMSJ9.3k-mDtkMX0EHwIghNba7oZIgtF1pEwo_HyMWI5zhm1g5xZtjNquiTljW6-jlXUa5RfRsj5EhCTi-KCTFICEda8zMVe0O4eOL330kHIW8_swskM8GeNkvY-gjGz9WCP4zBoTY1KxyLbJ459gxFPLHVW-UFq0eNTvBUPBBbZlM0Lg.XdXJgzjDiMVZoq8xr7cSjZpupxcgliiKqiUchNydrGw&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-55&xpid=BY85sHR7-mBAq#customerReviews,日本民俗事典
4335570503,,,,
4260043064,Tankobon Hardcover,594.17,https://www.amazon.com.au/%E9%AB%98%E6%AC%A1%E8%84%B3%E6%A9%9F%E8%83%BD%E9%9A%9C%E5%AE%B3%E5%AD%A6-%E7%AC%AC3%E7%89%88-%E6%A8%99%E6%BA%96%E8%A8%80%E8%AA%9E%E8%81%B4%E8%A6%9A%E9%9A%9C%E5%AE%B3%E5%AD%A6/dp/4260043064/ref=sr_1_56?dib=eyJ2IjoiMSJ9.3k-mDtkMX0EHwIghNba7oZIgtF1pEwo_HyMWI5zhm1g5xZtjNquiTljW6-jlXUa5RfRsj5EhCTi-KCTFICEda8zMVe0O4eOL330kHIW8_swskM8GeNkvY-gjGz9WCP4zBoTY1KxyLbJ459gxFPLHVW-UFq0eNTvBUPBBbZlM0Lg.XdXJgzjDiMVZoq8xr7cSjZpupxcgliiKqiUchNydrGw&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-56&xpid=BY85sHR7-mBAq#customerReviews,高次脳機能障害学 第3版 (標準言語聴覚障害学)
4260043064,,,,
4260041568,Tankobon Hardcover,591.71,https://www.amazon.com.au/%E4%B8%8B%E9%83%A8%E6%B6%88%E5%8C%96%E7%AE%A1%E5%86%85%E8%A6%96%E9%8F%A1%E8%A8%BA%E6%96%AD%E3%82%A2%E3%83%88%E3%83%A9%E3%82%B9/dp/4260041568/ref=sr_1_57?dib=eyJ2IjoiMSJ9.3k-mDtkMX0EHwIghNba7oZIgtF1pEwo_HyMWI5zhm1g5xZtjNquiTljW6-jlXUa5RfRsj5EhCTi-KCTFICEda8zMVe0O4eOL330kHIW8_swskM8GeNkvY-gjGz9WCP4zBoTY1KxyLbJ459gxFPLHVW-UFq0eNTvBUPBBbZlM0Lg.XdXJgzjDiMVZoq8xr7cSjZpupxcgliiKqiUchNydrGw&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-57&xpid=BY85sHR7-mBAq#customerReviews,下部消化管内視鏡診断アトラス
4260041568,,,,
4260039237,Tankobon Hardcover,593.66,https://www.amazon.com.au/Evidence-Based-%E3%81%A7%E8%80%83%E3%81%88%E3%82%8B-%E8%AA%8D%E7%9F%A5%E7%97%87%E3%83%AA%E3%83%8F%E3%83%93%E3%83%AA%E3%83%86%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3/dp/4260039237/ref=sr_1_58?dib=eyJ2IjoiMSJ9.3k-mDtkMX0EHwIghNba7oZIgtF1pEwo_HyMWI5zhm1g5xZtjNquiTljW6-jlXUa5RfRsj5EhCTi-KCTFICEda8zMVe0O4eOL330kHIW8_swskM8GeNkvY-gjGz9WCP4zBoTY1KxyLbJ459gxFPLHVW-UFq0eNTvBUPBBbZlM0Lg.XdXJgzjDiMVZoq8xr7cSjZpupxcgliiKqiUchNydrGw&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-58&xpid=BY85sHR7-mBAq#customerReviews,Evidence Based で考える 認知症リハビリテーション
4260039237,,,,
4260039172,Tankobon Hardcover,593.03,https://www.amazon.com.au/%E5%8F%8C%E6%A5%B5%E6%80%A7%E9%9A%9C%E5%AE%B3-%E7%AC%AC3%E7%89%88-%E7%97%85%E6%85%8B%E3%81%AE%E7%90%86%E8%A7%A3%E3%81%8B%E3%82%89%E6%B2%BB%E7%99%82%E6%88%A6%E7%95%A5%E3%81%BE%E3%81%A7-%E5%8A%A0%E8%97%A4-%E5%BF%A0%E5%8F%B2/dp/4260039172/ref=sr_1_59?dib=eyJ2IjoiMSJ9.3k-mDtkMX0EHwIghNba7oZIgtF1pEwo_HyMWI5zhm1g5xZtjNquiTljW6-jlXUa5RfRsj5EhCTi-KCTFICEda8zMVe0O4eOL330kHIW8_swskM8GeNkvY-gjGz9WCP4zBoTY1KxyLbJ459gxFPLHVW-UFq0eNTvBUPBBbZlM0Lg.XdXJgzjDiMVZoq8xr7cSjZpupxcgliiKqiUchNydrGw&dib_tag=se&m=ANBW5NGGTP7SK&marketplaceID=A39IBJ37TRP1C6&qid=1777195669&refinements=p_36%3A59000-59500&s=merchant-items&sr=1-59&xpid=BY85sHR7-mBAq#customerReviews,双極性障害 第3版: 病態の理解から治療戦略まで
4260039172,,,,
