ASIN,Brand,Price,URL,Title
1439827990,Hardcover,289.73,https://www.amazon.sg/Ultra-Realistic-Imaging-Advanced-Techniques-Holography/dp/1439827990/ref=sr_1_26?dib=eyJ2IjoiMSJ9.mLhdO2byEMVQi0L5IfZqOXusTJY62hVX0sjidsgGSKgFjNgyOzKegHDqu997chS9T1osHx6AqERHDxEUcBLPeJyp63JDtfC3WzjDVk7Qk2qhU7wywLoTCdZRQr-lOy8xRTBKZ4BGXvtzneBedFgS6_vr8yifuP223c8EkogU0zrw8Xx73ln7I-n0ZT-a4jhqdkY5F-UV5kSSXwtTJxzR_I2HtmJHDkqPSdMReEl1zIQ.Y35JJThRSKQE4ru6EoGcHwnQ4QpY-r9I02ip7iATeQs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422271&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-26&xpid=tSS9kfEAD8Bt1#customerReviews,Ultra-Realistic Imaging: Advanced Techniques in Analogue and Digital Colour Holography
1439827990,,,,
1402052960,Hardcover,298.94,https://www.amazon.sg/Virus-Diseases-Crop-Biosecurity-Cooper/dp/1402052960/ref=sr_1_27?dib=eyJ2IjoiMSJ9.mLhdO2byEMVQi0L5IfZqOXusTJY62hVX0sjidsgGSKgFjNgyOzKegHDqu997chS9T1osHx6AqERHDxEUcBLPeJyp63JDtfC3WzjDVk7Qk2qhU7wywLoTCdZRQr-lOy8xRTBKZ4BGXvtzneBedFgS6_vr8yifuP223c8EkogU0zrw8Xx73ln7I-n0ZT-a4jhqdkY5F-UV5kSSXwtTJxzR_I2HtmJHDkqPSdMReEl1zIQ.Y35JJThRSKQE4ru6EoGcHwnQ4QpY-r9I02ip7iATeQs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422271&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-27&xpid=tSS9kfEAD8Bt1,Virus Diseases and Crop Biosecurity
1402052960,,,,
0792392531,Hardcover,289.74,https://www.amazon.sg/Simulation-Synthesis-Formal-Proofs-Hardware/dp/0792392531/ref=sr_1_28?dib=eyJ2IjoiMSJ9.mLhdO2byEMVQi0L5IfZqOXusTJY62hVX0sjidsgGSKgFjNgyOzKegHDqu997chS9T1osHx6AqERHDxEUcBLPeJyp63JDtfC3WzjDVk7Qk2qhU7wywLoTCdZRQr-lOy8xRTBKZ4BGXvtzneBedFgS6_vr8yifuP223c8EkogU0zrw8Xx73ln7I-n0ZT-a4jhqdkY5F-UV5kSSXwtTJxzR_I2HtmJHDkqPSdMReEl1zIQ.Y35JJThRSKQE4ru6EoGcHwnQ4QpY-r9I02ip7iATeQs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422271&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-28&xpid=tSS9kfEAD8Bt1,"VHDL for Simulation, Synthesis and Formal Proofs of Hardware: 183"
0792392531,,,,
0412404702,Hardcover,289.74,https://www.amazon.sg/Computer-Integrated-Manufacturing-Economic-impacts/dp/0412404702/ref=sr_1_29?dib=eyJ2IjoiMSJ9.mLhdO2byEMVQi0L5IfZqOXusTJY62hVX0sjidsgGSKgFjNgyOzKegHDqu997chS9T1osHx6AqERHDxEUcBLPeJyp63JDtfC3WzjDVk7Qk2qhU7wywLoTCdZRQr-lOy8xRTBKZ4BGXvtzneBedFgS6_vr8yifuP223c8EkogU0zrw8Xx73ln7I-n0ZT-a4jhqdkY5F-UV5kSSXwtTJxzR_I2HtmJHDkqPSdMReEl1zIQ.Y35JJThRSKQE4ru6EoGcHwnQ4QpY-r9I02ip7iATeQs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422271&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-29&xpid=tSS9kfEAD8Bt1,Computer Integrated Manufacturing: Economic and social impacts: 4
0412404702,,,,
0412404605,Hardcover,289.74,https://www.amazon.sg/Computer-Integrated-Manufacturing-forecasts-diffusion/dp/0412404605/ref=sr_1_30?dib=eyJ2IjoiMSJ9.mLhdO2byEMVQi0L5IfZqOXusTJY62hVX0sjidsgGSKgFjNgyOzKegHDqu997chS9T1osHx6AqERHDxEUcBLPeJyp63JDtfC3WzjDVk7Qk2qhU7wywLoTCdZRQr-lOy8xRTBKZ4BGXvtzneBedFgS6_vr8yifuP223c8EkogU0zrw8Xx73ln7I-n0ZT-a4jhqdkY5F-UV5kSSXwtTJxzR_I2HtmJHDkqPSdMReEl1zIQ.Y35JJThRSKQE4ru6EoGcHwnQ4QpY-r9I02ip7iATeQs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422271&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-30&xpid=tSS9kfEAD8Bt1,"Computer Integrated Manufacturing: Models, case studies and forecasts of diffusion: 3"
0412404605,,,,
0412394707,Hardcover,289.74,https://www.amazon.sg/Computer-Integrated-Manufacturing-Revolution-progress/dp/0412394707/ref=sr_1_31?dib=eyJ2IjoiMSJ9.mLhdO2byEMVQi0L5IfZqOXusTJY62hVX0sjidsgGSKgFjNgyOzKegHDqu997chS9T1osHx6AqERHDxEUcBLPeJyp63JDtfC3WzjDVk7Qk2qhU7wywLoTCdZRQr-lOy8xRTBKZ4BGXvtzneBedFgS6_vr8yifuP223c8EkogU0zrw8Xx73ln7I-n0ZT-a4jhqdkY5F-UV5kSSXwtTJxzR_I2HtmJHDkqPSdMReEl1zIQ.Y35JJThRSKQE4ru6EoGcHwnQ4QpY-r9I02ip7iATeQs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422271&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-31&xpid=tSS9kfEAD8Bt1,Computer Integrated Manufacturing: Revolution in progress: 1
0412394707,,,,
B0789WHP89,,296.34,https://www.amazon.sg/WELLPUTT-Putting-Training-Classic-Green/dp/B0789WHP89/ref=sr_1_32?dib=eyJ2IjoiMSJ9.mLhdO2byEMVQi0L5IfZqOXusTJY62hVX0sjidsgGSKgFjNgyOzKegHDqu997chS9T1osHx6AqERHDxEUcBLPeJyp63JDtfC3WzjDVk7Qk2qhU7wywLoTCdZRQr-lOy8xRTBKZ4BGXvtzneBedFgS6_vr8yifuP223c8EkogU0zrw8Xx73ln7I-n0ZT-a4jhqdkY5F-UV5kSSXwtTJxzR_I2HtmJHDkqPSdMReEl1zIQ.Y35JJThRSKQE4ru6EoGcHwnQ4QpY-r9I02ip7iATeQs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422271&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-32&xpid=tSS9kfEAD8Bt1#customerReviews,WELLPUTT - Golf Putting Training Mat - Classic Green 10ft
B0789WHP89,,,,
B09JSNCQF9,,285.55,https://www.amazon.sg/Helinox-Sunset-Multicam-1822233-Height/dp/B09JSNCQF9/ref=sr_1_33?dib=eyJ2IjoiMSJ9.oLoaX3LFGXLwsciz8FxpMfz1ZLRDS_lMy1X22wwmQDCEeTwPtu2ZrB0Gjb_Soc1k8iTJoSl89Y2vHziuzRce0w.kvIpEbU3TlJMKBQ2jLU7ADzZhe2lRqFD8SlPYUPoPog&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-33&xpid=tSS9kfEAD8Bt1#customerReviews,"Helinox Sunset Chair, Camo, Multicam/Brown, 1822233, Width 23.2 x Depth 28.7 x Height 38.6 inches (59 x 73 x 98 cm)"
B09JSNCQF9,,,,
B0D31TVPDY,,287.47,https://www.amazon.sg/Womens-Cloud-5Running-Shoes-Eclipse/dp/B0D31TVPDY/ref=sr_1_34?dib=eyJ2IjoiMSJ9.oLoaX3LFGXLwsciz8FxpMfz1ZLRDS_lMy1X22wwmQDCEeTwPtu2ZrB0Gjb_Soc1k8iTJoSl89Y2vHziuzRce0w.kvIpEbU3TlJMKBQ2jLU7ADzZhe2lRqFD8SlPYUPoPog&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-34&xpid=tSS9kfEAD8Bt1#customerReviews,On Women's Cloudmonster 2 Sneaker
B0006NL5SM,,290.0,https://www.amazon.sg/Beyerdynamic-459046-Closed-Monitoring-Headphones/dp/B0006NL5SM/ref=sr_1_35?dib=eyJ2IjoiMSJ9.oLoaX3LFGXLwsciz8FxpMfz1ZLRDS_lMy1X22wwmQDCEeTwPtu2ZrB0Gjb_Soc1k8iTJoSl89Y2vHziuzRce0w.kvIpEbU3TlJMKBQ2jLU7ADzZhe2lRqFD8SlPYUPoPog&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-35&xpid=tSS9kfEAD8Bt1#customerReviews,"Beyerdynamic 459046 DT 770 Pro Closed System Studio Monitoring Headphones, Gray, 250 OHM"
B0006NL5SM,,,,
B0D31TCLLS,,285.39,https://www.amazon.sg/Mens-Cloud-WP-Sneakers-Black/dp/B0D31TCLLS/ref=sr_1_36?dib=eyJ2IjoiMSJ9.oLoaX3LFGXLwsciz8FxpMfz1ZLRDS_lMy1X22wwmQDCEeTwPtu2ZrB0Gjb_Soc1k8iTJoSl89Y2vHziuzRce0w.kvIpEbU3TlJMKBQ2jLU7ADzZhe2lRqFD8SlPYUPoPog&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-36&xpid=tSS9kfEAD8Bt1#customerReviews,On mens Cloud 6 WaterproofSneaker
B0DB2XXP1X,,288.07,https://www.amazon.sg/Wilson-Future-Unstrung-Performance-Tennis/dp/B0DB2XXP1X/ref=sr_1_37?dib=eyJ2IjoiMSJ9.oLoaX3LFGXLwsciz8FxpMfz1ZLRDS_lMy1X22wwmQDCEeTwPtu2ZrB0Gjb_Soc1k8iTJoSl89Y2vHziuzRce0w.kvIpEbU3TlJMKBQ2jLU7ADzZhe2lRqFD8SlPYUPoPog&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-37&xpid=tSS9kfEAD8Bt1#customerReviews,Wilson RF 01 Future Unstrung Performance Tennis Rackets - Grip Sizes 0-5
B0DB2XXP1X,,,,
B009SYF6Y4,,299.58,https://www.amazon.sg/Snow-Peak-UG-055G-Furniture-Container/dp/B009SYF6Y4/ref=sr_1_33?dib=eyJ2IjoiMSJ9.IE5WICkZ9U5NsQJd5wMu9XWY_ZiQGz0rFY21g8GVF6R2pVO5XqmR_ZTU6By1oWsT5VYSrWlJkArAm0Wd8TCQ34X0ZsMewV1fMkgybwTCIPZh1LCy4HnGAbM59cJzq-01ZhAHRvITbVw4Hc-lw4j0BiJvi0RFZ_Rbg6ywqASt_qA.6KDLLWziRYtumppkGPZ5cnOkBtBk31v-30FgYG6zlhc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-33&xpid=tSS9kfEAD8Bt1#customerReviews,スノーピーク(snow peak) ファニチャー シェルフコンテナ
B009SYF6Y4,,,,
B07H7KTMX1,,287.31,https://www.amazon.sg/ERGON-Carbon-Saddle-Stealth-Medium/dp/B07H7KTMX1/ref=sr_1_34?dib=eyJ2IjoiMSJ9.IE5WICkZ9U5NsQJd5wMu9XWY_ZiQGz0rFY21g8GVF6R2pVO5XqmR_ZTU6By1oWsT5VYSrWlJkArAm0Wd8TCQ34X0ZsMewV1fMkgybwTCIPZh1LCy4HnGAbM59cJzq-01ZhAHRvITbVw4Hc-lw4j0BiJvi0RFZ_Rbg6ywqASt_qA.6KDLLWziRYtumppkGPZ5cnOkBtBk31v-30FgYG6zlhc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-34&xpid=tSS9kfEAD8Bt1#customerReviews,Ergon SR Pro Carbon Saddle - Men's
B07H7KTMX1,,,,
B0DK55T2LF,,288.25,https://www.amazon.sg/MelGeek-Keyboard-Hot-Swappable-Adjustable-Actuation/dp/B0DK55T2LF/ref=sr_1_35?dib=eyJ2IjoiMSJ9.IE5WICkZ9U5NsQJd5wMu9XWY_ZiQGz0rFY21g8GVF6R2pVO5XqmR_ZTU6By1oWsT5VYSrWlJkArAm0Wd8TCQ34X0ZsMewV1fMkgybwTCIPZh1LCy4HnGAbM59cJzq-01ZhAHRvITbVw4Hc-lw4j0BiJvi0RFZ_Rbg6ywqASt_qA.6KDLLWziRYtumppkGPZ5cnOkBtBk31v-30FgYG6zlhc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-35&xpid=tSS9kfEAD8Bt1#customerReviews,"MelGeek MADE68 Pro Wired Keyboard, Hall Effect Magnetic Switch Gaming Keyboard, 65% Compact Rapid Trigger, Hot-Swappable, RGB Snap Tap & Adjustable Actuation, Online HIVE Custom (Purple)"
B0DK55T2LF,,,,
B0BR84NHC2,,286.93,https://www.amazon.sg/Sanmarco-287LN701-Bicycle-SHORTFIT-Open-Fit/dp/B0BR84NHC2/ref=sr_1_36?dib=eyJ2IjoiMSJ9.IE5WICkZ9U5NsQJd5wMu9XWY_ZiQGz0rFY21g8GVF6R2pVO5XqmR_ZTU6By1oWsT5VYSrWlJkArAm0Wd8TCQ34X0ZsMewV1fMkgybwTCIPZh1LCy4HnGAbM59cJzq-01ZhAHRvITbVw4Hc-lw4j0BiJvi0RFZ_Rbg6ywqASt_qA.6KDLLWziRYtumppkGPZ5cnOkBtBk31v-30FgYG6zlhc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-36&xpid=tSS9kfEAD8Bt1,"Cela Sanmarco 287LN701 Bicycle Saddle, SHORTFIT 2.0 Open-Fit Racing Narrow"
B0BR84NHC2,,,,
B0BM8PB6NC,,289.07,https://www.amazon.sg/Kenko-Binocular-Ultraview-Lightweight-406977/dp/B0BM8PB6NC/ref=sr_1_37?dib=eyJ2IjoiMSJ9.IE5WICkZ9U5NsQJd5wMu9XWY_ZiQGz0rFY21g8GVF6R2pVO5XqmR_ZTU6By1oWsT5VYSrWlJkArAm0Wd8TCQ34X0ZsMewV1fMkgybwTCIPZh1LCy4HnGAbM59cJzq-01ZhAHRvITbVw4Hc-lw4j0BiJvi0RFZ_Rbg6ywqASt_qA.6KDLLWziRYtumppkGPZ5cnOkBtBk31v-30FgYG6zlhc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-37&xpid=tSS9kfEAD8Bt1#customerReviews,"Kenko Compact Binocular Ultraview EX Compact 10x32, Roof Prism, Water Proof IPX7, Lightweight, for Outdoor, Concert, Sports Watching, Black, 406977"
B0BM8PB6NC,,,,
B09PBJB8Q3,,286.57,https://www.amazon.sg/Micro-Ace-A7433-Modified-Midosuji/dp/B09PBJB8Q3/ref=sr_1_38?dib=eyJ2IjoiMSJ9.IE5WICkZ9U5NsQJd5wMu9XWY_ZiQGz0rFY21g8GVF6R2pVO5XqmR_ZTU6By1oWsT5VYSrWlJkArAm0Wd8TCQ34X0ZsMewV1fMkgybwTCIPZh1LCy4HnGAbM59cJzq-01ZhAHRvITbVw4Hc-lw4j0BiJvi0RFZ_Rbg6ywqASt_qA.6KDLLWziRYtumppkGPZ5cnOkBtBk31v-30FgYG6zlhc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-38&xpid=tSS9kfEAD8Bt1,"Micro Ace A7433 N Gauge Osaka Metoro 21 Series Renewed Modified Car, Midosuji Line, Basic 6-Car Set, Railway Model, Train"
B09PBJB8Q3,,,,
B09B2FBKTG,,300.15,https://www.amazon.sg/AIAIAI-TMA-2-Studio-Professional-Headphones/dp/B09B2FBKTG/ref=sr_1_39?dib=eyJ2IjoiMSJ9.IE5WICkZ9U5NsQJd5wMu9XWY_ZiQGz0rFY21g8GVF6R2pVO5XqmR_ZTU6By1oWsT5VYSrWlJkArAm0Wd8TCQ34X0ZsMewV1fMkgybwTCIPZh1LCy4HnGAbM59cJzq-01ZhAHRvITbVw4Hc-lw4j0BiJvi0RFZ_Rbg6ywqASt_qA.6KDLLWziRYtumppkGPZ5cnOkBtBk31v-30FgYG6zlhc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-39&xpid=tSS9kfEAD8Bt1#customerReviews,"AIAIAI TMA-2 Studio Professional Studio Headphones with Highly Detailed Audio and Enhanced Comfort, Black"
B09B2FBKTG,,,,
B08ZXDPXXS,,286.67,https://www.amazon.sg/Sharp-IG-NM1S-W-Plasmacluster-Generator-Mobile/dp/B08ZXDPXXS/ref=sr_1_40?dib=eyJ2IjoiMSJ9.IE5WICkZ9U5NsQJd5wMu9XWY_ZiQGz0rFY21g8GVF6R2pVO5XqmR_ZTU6By1oWsT5VYSrWlJkArAm0Wd8TCQ34X0ZsMewV1fMkgybwTCIPZh1LCy4HnGAbM59cJzq-01ZhAHRvITbVw4Hc-lw4j0BiJvi0RFZ_Rbg6ywqASt_qA.6KDLLWziRYtumppkGPZ5cnOkBtBk31v-30FgYG6zlhc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-40&xpid=tSS9kfEAD8Bt1#customerReviews,"Sharp IG-NM1S-W Plasmacluster Ion Generator, Small, Mobile, High Grade 25000, White"
B08ZXDPXXS,,,,
B07VHCTBK5,,287.81,https://www.amazon.sg/Tajima-WFXD2-ABM-Positioning-Black-Aluminum/dp/B07VHCTBK5/ref=sr_1_41?dib=eyJ2IjoiMSJ9.IE5WICkZ9U5NsQJd5wMu9XWY_ZiQGz0rFY21g8GVF6R2pVO5XqmR_ZTU6By1oWsT5VYSrWlJkArAm0Wd8TCQ34X0ZsMewV1fMkgybwTCIPZh1LCy4HnGAbM59cJzq-01ZhAHRvITbVw4Hc-lw4j0BiJvi0RFZ_Rbg6ywqASt_qA.6KDLLWziRYtumppkGPZ5cnOkBtBk31v-30FgYG6zlhc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-41&xpid=tSS9kfEAD8Bt1#customerReviews,Tajima Body Belt Flat D for Work Positioning
B07VHCTBK5,,,,
B07SY4KZGX,,285.99,https://www.amazon.sg/Makita-A-61787-Porcelain-Tile-Drill/dp/B07SY4KZGX/ref=sr_1_42?dib=eyJ2IjoiMSJ9.IE5WICkZ9U5NsQJd5wMu9XWY_ZiQGz0rFY21g8GVF6R2pVO5XqmR_ZTU6By1oWsT5VYSrWlJkArAm0Wd8TCQ34X0ZsMewV1fMkgybwTCIPZh1LCy4HnGAbM59cJzq-01ZhAHRvITbVw4Hc-lw4j0BiJvi0RFZ_Rbg6ywqASt_qA.6KDLLWziRYtumppkGPZ5cnOkBtBk31v-30FgYG6zlhc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-42&xpid=tSS9kfEAD8Bt1#customerReviews,Makita A-61787 Porcelain Tile Drill
B07SY4KZGX,,,,
B07SPK5L5C,,287.76,https://www.amazon.sg/AbuGarcia-SALTY-STAGE-Jigging-Handle/dp/B07SPK5L5C/ref=sr_1_43?dib=eyJ2IjoiMSJ9.IE5WICkZ9U5NsQJd5wMu9XWY_ZiQGz0rFY21g8GVF6R2pVO5XqmR_ZTU6By1oWsT5VYSrWlJkArAm0Wd8TCQ34X0ZsMewV1fMkgybwTCIPZh1LCy4HnGAbM59cJzq-01ZhAHRvITbVw4Hc-lw4j0BiJvi0RFZ_Rbg6ywqASt_qA.6KDLLWziRYtumppkGPZ5cnOkBtBk31v-30FgYG6zlhc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422278&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-43&xpid=tSS9kfEAD8Bt1#customerReviews,AbuGarcia SALTY STAGE Jigging Right Hand Power Handle High Gear Model Bait Reel
B07SPK5L5C,,,,
B09S3YYR16,,290.85,https://www.amazon.sg/LUXILON-WR8306701125-Tennis-String-POWER/dp/B09S3YYR16/ref=sr_1_49?dib=eyJ2IjoiMSJ9.Qjm3Vb6nf7zvu5IA-THwmuBnebOvCI6O6cVdsjfh3Wl5JGr8-4SlfxPlDCX_i5b3wVCWtbaC4VkClJ51pwfc5Q.bt5pRuf5o6e4-niZ4BD4km3Rajd0QiJu_TdQSELjqvA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422284&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-49&xpid=tSS9kfEAD8Bt1#customerReviews,LUXILON ALU POWER VIBE 125 Tennis String String
B09S3YYR16,,,,
B00KHEKQEO,,287.09,https://www.amazon.sg/MTG-REFA-ReFa-CARAT-PEC-L1706/dp/B00KHEKQEO/ref=sr_1_50?dib=eyJ2IjoiMSJ9.Qjm3Vb6nf7zvu5IA-THwmuBnebOvCI6O6cVdsjfh3Wl5JGr8-4SlfxPlDCX_i5b3wVCWtbaC4VkClJ51pwfc5Q.bt5pRuf5o6e4-niZ4BD4km3Rajd0QiJu_TdQSELjqvA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422284&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-50&xpid=tSS9kfEAD8Bt1#customerReviews,MTG ReFa CARAT PEC-L1706
B00KHEKQEO,,,,
B0BRTB91KM,,286.84,https://www.amazon.sg/Bait-Reel-Revo-5-SX-Rocket/dp/B0BRTB91KM/ref=sr_1_51?dib=eyJ2IjoiMSJ9.Qjm3Vb6nf7zvu5IA-THwmuBnebOvCI6O6cVdsjfh3Wl5JGr8-4SlfxPlDCX_i5b3wVCWtbaC4VkClJ51pwfc5Q.bt5pRuf5o6e4-niZ4BD4km3Rajd0QiJu_TdQSELjqvA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422284&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-51&xpid=tSS9kfEAD8Bt1#customerReviews,Abu Garcia REVO5 SX Series (Revo 5th Generation Bait Reel) Various
B01EZAA0PU,,285.87,https://www.amazon.sg/40511-727-Induction-Compatible-Japanese-Authentic/dp/B01EZAA0PU/ref=sr_1_52?dib=eyJ2IjoiMSJ9.Qjm3Vb6nf7zvu5IA-THwmuBnebOvCI6O6cVdsjfh3Wl5JGr8-4SlfxPlDCX_i5b3wVCWtbaC4VkClJ51pwfc5Q.bt5pRuf5o6e4-niZ4BD4km3Rajd0QiJu_TdQSELjqvA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422284&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-52&xpid=tSS9kfEAD8Bt1#customerReviews,"staub 40511-727 Double Handle Frying Pan Cherry 26cm Skillet, Both Handed, Cast Iron, Induction Compatible, Japanese Authentic Product"
B01EZAA0PU,,,,
B001AYQNM4,,288.27,https://www.amazon.sg/Vandoren-SM722-Optimum-Saxophone-Mouthpiece/dp/B001AYQNM4/ref=sr_1_53?dib=eyJ2IjoiMSJ9.Qjm3Vb6nf7zvu5IA-THwmuBnebOvCI6O6cVdsjfh3Wl5JGr8-4SlfxPlDCX_i5b3wVCWtbaC4VkClJ51pwfc5Q.bt5pRuf5o6e4-niZ4BD4km3Rajd0QiJu_TdQSELjqvA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422284&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-53&xpid=tSS9kfEAD8Bt1#customerReviews,Vandoren SM722 TL4 Optimum Series Tenor Saxophone Mouthpiece
B001AYQNM4,,,,
B09F5YHQ1K,,336.45,https://www.amazon.sg/Kingston-Performance-Pocket-Sized-SXS2000-1000G/dp/B09F5YHQ1K/ref=sr_1_49?dib=eyJ2IjoiMSJ9.6QRjIQ_ylk5_rqLHQMF-RmLqk2l-Ko7229MpnW9Z1Wgwbrj6tgbPMWuQdTNKC_HbSUbEke_IOuhqKX23LEeBE2PxExFhk6nkSa624yNtSuCfXnOElmHZRGpJgyfWIJQf7vWMWY6J5UXafvhgUpR_SUBjvQGrAsKG3bJqJoZgslo.oxwuNbHZjrfgqCZ7aUmUJU5wGXDXhZPzIOydqv-MlGg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422284&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-49&xpid=tSS9kfEAD8Bt1#customerReviews,"Kingston XS2000 1TB High Performance Portable SSD with USB-C | Pocket-Sized | USB 3.2 Gen 2x2 | External Solid State Drive | Up to 2000MB/s | SXS2000/1000G,Silver"
B09F5YHQ1K,,,,
B0BPF3YTYF,,293.57,https://www.amazon.sg/HEAD-Flash-2023-padel-racket/dp/B0BPF3YTYF/ref=sr_1_50?dib=eyJ2IjoiMSJ9.6QRjIQ_ylk5_rqLHQMF-RmLqk2l-Ko7229MpnW9Z1Wgwbrj6tgbPMWuQdTNKC_HbSUbEke_IOuhqKX23LEeBE2PxExFhk6nkSa624yNtSuCfXnOElmHZRGpJgyfWIJQf7vWMWY6J5UXafvhgUpR_SUBjvQGrAsKG3bJqJoZgslo.oxwuNbHZjrfgqCZ7aUmUJU5wGXDXhZPzIOydqv-MlGg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422284&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-50&xpid=tSS9kfEAD8Bt1#customerReviews,HEAD Flash Padel/Pop Tennis Paddle Series
B0BPF3YTYF,,,,
B0FG6TRF7G,,289.4,https://www.amazon.sg/Takara-T-SPARK-Diaclone-Robot-Monument/dp/B0FG6TRF7G/ref=sr_1_51?dib=eyJ2IjoiMSJ9.6QRjIQ_ylk5_rqLHQMF-RmLqk2l-Ko7229MpnW9Z1Wgwbrj6tgbPMWuQdTNKC_HbSUbEke_IOuhqKX23LEeBE2PxExFhk6nkSa624yNtSuCfXnOElmHZRGpJgyfWIJQf7vWMWY6J5UXafvhgUpR_SUBjvQGrAsKG3bJqJoZgslo.oxwuNbHZjrfgqCZ7aUmUJU5wGXDXhZPzIOydqv-MlGg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422284&refinements=p_36%3A28500-29000&s=merchant-items&sr=1-51&xpid=tSS9kfEAD8Bt1#customerReviews,Takara Tomy T-SPARK Diaclone DA-116 Robot Base Head Monument
