ASIN,Brand,Price,URL,Title
B004VSH6NG,,331.18,https://www.amazon.sg/Sportiva-Mens-Pro-Climbing-Shoe/dp/B004VSH6NG/ref=sr_1_55?dib=eyJ2IjoiMSJ9.NPRZhrN_gMN5YspqFe2x4KTf8ms69pvsqCds8YsWrzMXbxnBg8EMH-IvhiaLsMwjppKHn0Sov-DNDGu9Cj3e9IfWtUsiOuH_SpY7GFJr_6zra3T2F3W1SXa7cBOrsCcKDRmALSJ6bPUQTgc2L2jy-zuzJcA10jfeeDTVsig-Xgs.qzUIcFzSF1-saQihOdkv6Py3cBYjMmaYnyLLtTmZBq8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817661&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-55&xpid=cVA-jcggJXwbk,La Sportiva Men's TC Pro Climbing Shoe
B004VSH6NG,,,,
B004OQXZQW,,335.94,https://www.amazon.sg/CKD-F800025WF-F8000-25-W-F/dp/B004OQXZQW/ref=sr_1_56?dib=eyJ2IjoiMSJ9.NPRZhrN_gMN5YspqFe2x4KTf8ms69pvsqCds8YsWrzMXbxnBg8EMH-IvhiaLsMwjppKHn0Sov-DNDGu9Cj3e9IfWtUsiOuH_SpY7GFJr_6zra3T2F3W1SXa7cBOrsCcKDRmALSJ6bPUQTgc2L2jy-zuzJcA10jfeeDTVsig-Xgs.qzUIcFzSF1-saQihOdkv6Py3cBYjMmaYnyLLtTmZBq8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817661&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-56&xpid=cVA-jcggJXwbk,F8000-25-W-F
B004OQXZQW,,,,
B004MXMD4M,,331.7,https://www.amazon.sg/CKD-4F42010AC100V-4F420-10-Ac100V/dp/B004MXMD4M/ref=sr_1_57?dib=eyJ2IjoiMSJ9.NPRZhrN_gMN5YspqFe2x4KTf8ms69pvsqCds8YsWrzMXbxnBg8EMH-IvhiaLsMwjppKHn0Sov-DNDGu9Cj3e9IfWtUsiOuH_SpY7GFJr_6zra3T2F3W1SXa7cBOrsCcKDRmALSJ6bPUQTgc2L2jy-zuzJcA10jfeeDTVsig-Xgs.qzUIcFzSF1-saQihOdkv6Py3cBYjMmaYnyLLtTmZBq8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817661&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-57&xpid=cVA-jcggJXwbk,CKD 4F420-10-Ac100V
B004MXMD4M,,,,
B004GTED7C,,337.73,https://www.amazon.sg/TC-Electronics-VoiceTone-C1-Processor/dp/B004GTED7C/ref=sr_1_58?dib=eyJ2IjoiMSJ9.NPRZhrN_gMN5YspqFe2x4KTf8ms69pvsqCds8YsWrzMXbxnBg8EMH-IvhiaLsMwjppKHn0Sov-DNDGu9Cj3e9IfWtUsiOuH_SpY7GFJr_6zra3T2F3W1SXa7cBOrsCcKDRmALSJ6bPUQTgc2L2jy-zuzJcA10jfeeDTVsig-Xgs.qzUIcFzSF1-saQihOdkv6Py3cBYjMmaYnyLLtTmZBq8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817661&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-58&xpid=cVA-jcggJXwbk#customerReviews,TC Electronics Singles VoiceTone C1 Vocal Effects Processor
B004GTED7C,,,,
B004996C5K,,338.14,https://www.amazon.sg/Raynox-MX-3062-Semi-Fisheye-Lens-0-3X/dp/B004996C5K/ref=sr_1_59?dib=eyJ2IjoiMSJ9.NPRZhrN_gMN5YspqFe2x4KTf8ms69pvsqCds8YsWrzMXbxnBg8EMH-IvhiaLsMwjppKHn0Sov-DNDGu9Cj3e9IfWtUsiOuH_SpY7GFJr_6zra3T2F3W1SXa7cBOrsCcKDRmALSJ6bPUQTgc2L2jy-zuzJcA10jfeeDTVsig-Xgs.qzUIcFzSF1-saQihOdkv6Py3cBYjMmaYnyLLtTmZBq8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817661&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-59&xpid=cVA-jcggJXwbk,Raynox MX-3062 Pro Semi-Fisheye Lens 0.3X
B004996C5K,,,,
B002P7OY30,,338.11,https://www.amazon.sg/Vessel-GT-MG75S-Grinder-Precision-Grinding/dp/B002P7OY30/ref=sr_1_65?dib=eyJ2IjoiMSJ9.hQwBwGNENVms9QclagYALewJ_98Lj9lVo0G7BkfRu_Ki2EZb2f0AfH2BhtdvuBI7NpGNSSEyVyHcltgG3c4D6Q.9-nY8kODT8GcvY9MnFtqYjE9mO6St-VLu5IvzU4PtNM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-65&xpid=cVA-jcggJXwbk#customerReviews,Vessel GT-MG75S Air Micro Grinder (For Precision Grinding)
B002P7OY30,,,,
B002K06VRE,,336.92,https://www.amazon.sg/Shrimp-Diamond-Drill-Shank-KD80/dp/B002K06VRE/ref=sr_1_66?dib=eyJ2IjoiMSJ9.hQwBwGNENVms9QclagYALewJ_98Lj9lVo0G7BkfRu_Ki2EZb2f0AfH2BhtdvuBI7NpGNSSEyVyHcltgG3c4D6Q.9-nY8kODT8GcvY9MnFtqYjE9mO6St-VLu5IvzU4PtNM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-66&xpid=cVA-jcggJXwbk,Shrimp Diamond Core Drill 80mm Shank 13mm KD80
B002K06VRE,,,,
B002K033CK,,333.58,https://www.amazon.sg/%E3%83%AD%E3%83%96%E3%83%86%E3%83%83%E3%82%AF%E3%82%B9-NA614-NA6-14-Blind-Rivet/dp/B002K033CK/ref=sr_1_67?dib=eyJ2IjoiMSJ9.hQwBwGNENVms9QclagYALewJ_98Lj9lVo0G7BkfRu_Ki2EZb2f0AfH2BhtdvuBI7NpGNSSEyVyHcltgG3c4D6Q.9-nY8kODT8GcvY9MnFtqYjE9mO6St-VLu5IvzU4PtNM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-67&xpid=cVA-jcggJXwbk,NA6-14 Blind Rivet
B002K033CK,,,,
B002A5OKT0,,334.79,https://www.amazon.sg/TRUSCO-Replacement-Bimetal-inches-Thread/dp/B002A5OKT0/ref=sr_1_68?dib=eyJ2IjoiMSJ9.hQwBwGNENVms9QclagYALewJ_98Lj9lVo0G7BkfRu_Ki2EZb2f0AfH2BhtdvuBI7NpGNSSEyVyHcltgG3c4D6Q.9-nY8kODT8GcvY9MnFtqYjE9mO6St-VLu5IvzU4PtNM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-68&xpid=cVA-jcggJXwbk,TRUSCO Hand Saw Replacement Blade Bimetal 9.8 inches (250 mm) x 18 Thread 100 Pieces
B002A5OKT0,,,,
B001GHAU9M,,336.81,https://www.amazon.sg/Two-Arm-Automatic-Centrifying-Puller-inches/dp/B001GHAU9M/ref=sr_1_69?dib=eyJ2IjoiMSJ9.hQwBwGNENVms9QclagYALewJ_98Lj9lVo0G7BkfRu_Ki2EZb2f0AfH2BhtdvuBI7NpGNSSEyVyHcltgG3c4D6Q.9-nY8kODT8GcvY9MnFtqYjE9mO6St-VLu5IvzU4PtNM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-69&xpid=cVA-jcggJXwbk#customerReviews,"KUKKO 482-3 Two-Arm Automatic Centrifying Puller, 5.9 inches (150 mm)"
B001GHAU9M,,,,
B001D7IMHC,,338.66,https://www.amazon.sg/%E6%96%B0%E6%BD%9F%E7%B2%BE%E6%A9%9F-Niigataseiki-LP360-LP-360/dp/B001D7IMHC/ref=sr_1_65?dib=eyJ2IjoiMSJ9.TqIt7bVdbVTZH4zqqgamd_VvyNrtE7K45xvHf6qDz2bDa20wkzAnHR6okz8PUonabhHwBtf5wW1MIukFEaF6XtvLCwnQRcg2gw6mKTIlRmw3LjnlRqOAOzMta3ndr1YLaT0AkhK-z3b4xwCzq9bBvFJe3KJnxiXQRAfOjIux1ig.Guj9ptUdjOWWIk3l6_1FH5juFOY-j_VdvuwZPje2JjM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-65&xpid=cVA-jcggJXwbk,LP-360
B001D7IMHC,,,,
B0B3Y2XTHL,,331.57,https://www.amazon.sg/Tokina-33mm-Lens-Fuji-Mount/dp/B0B3Y2XTHL/ref=sr_1_66?dib=eyJ2IjoiMSJ9.TqIt7bVdbVTZH4zqqgamd_VvyNrtE7K45xvHf6qDz2bDa20wkzAnHR6okz8PUonabhHwBtf5wW1MIukFEaF6XtvLCwnQRcg2gw6mKTIlRmw3LjnlRqOAOzMta3ndr1YLaT0AkhK-z3b4xwCzq9bBvFJe3KJnxiXQRAfOjIux1ig.Guj9ptUdjOWWIk3l6_1FH5juFOY-j_VdvuwZPje2JjM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-66&xpid=cVA-jcggJXwbk#customerReviews,Tokina SZ 33mm f/1.2 Lens (Fuji X Mount)
B0B3Y2XTHL,,,,
B07NSPWTWW,,338.0,https://www.amazon.sg/ORIENT-RA-AA0005B19B-Automatic-Movement-Winding/dp/B07NSPWTWW/ref=sr_1_67?dib=eyJ2IjoiMSJ9.TqIt7bVdbVTZH4zqqgamd_VvyNrtE7K45xvHf6qDz2bDa20wkzAnHR6okz8PUonabhHwBtf5wW1MIukFEaF6XtvLCwnQRcg2gw6mKTIlRmw3LjnlRqOAOzMta3ndr1YLaT0AkhK-z3b4xwCzq9bBvFJe3KJnxiXQRAfOjIux1ig.Guj9ptUdjOWWIk3l6_1FH5juFOY-j_VdvuwZPje2JjM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-67&xpid=cVA-jcggJXwbk,"ORIENT RA-AA0005B19B Mako 3 Diver Automatic Automatic Movement (Manual Winding) Men's, Belt Type:"
B07NSPWTWW,,,,
B07L3Y528J,,339.7,https://www.amazon.sg/Analogue-Automatic-Stainless-RA-AA0008B19B-Bracelet/dp/B07L3Y528J/ref=sr_1_68?dib=eyJ2IjoiMSJ9.TqIt7bVdbVTZH4zqqgamd_VvyNrtE7K45xvHf6qDz2bDa20wkzAnHR6okz8PUonabhHwBtf5wW1MIukFEaF6XtvLCwnQRcg2gw6mKTIlRmw3LjnlRqOAOzMta3ndr1YLaT0AkhK-z3b4xwCzq9bBvFJe3KJnxiXQRAfOjIux1ig.Guj9ptUdjOWWIk3l6_1FH5juFOY-j_VdvuwZPje2JjM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-68&xpid=cVA-jcggJXwbk#customerReviews,"ORIENT Mens Analogue Automatic Watch with Stainless Steel Strap RA-AA0008B19B, Silver, Bracelet, Silver, Bracelet"
B07L3Y528J,,,,
B098NK4LTM,,333.71,https://www.amazon.sg/Bellroy-Totepack-Compact-backpack-laptop/dp/B098NK4LTM/ref=sr_1_69?dib=eyJ2IjoiMSJ9.TqIt7bVdbVTZH4zqqgamd_VvyNrtE7K45xvHf6qDz2bDa20wkzAnHR6okz8PUonabhHwBtf5wW1MIukFEaF6XtvLCwnQRcg2gw6mKTIlRmw3LjnlRqOAOzMta3ndr1YLaT0AkhK-z3b4xwCzq9bBvFJe3KJnxiXQRAfOjIux1ig.Guj9ptUdjOWWIk3l6_1FH5juFOY-j_VdvuwZPje2JjM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-69&xpid=cVA-jcggJXwbk#customerReviews,"Bellroy Tokyo Totepack Compact (backpack, tote bag, 13” laptop bag)"
B098NK4LTM,,,,
B0BSW5P5RQ,,338.28,https://www.amazon.sg/Citizen-BN0197-08A-PROMASTER-Marine-Eco-Drive/dp/B0BSW5P5RQ/ref=sr_1_70?dib=eyJ2IjoiMSJ9.TqIt7bVdbVTZH4zqqgamd_VvyNrtE7K45xvHf6qDz2bDa20wkzAnHR6okz8PUonabhHwBtf5wW1MIukFEaF6XtvLCwnQRcg2gw6mKTIlRmw3LjnlRqOAOzMta3ndr1YLaT0AkhK-z3b4xwCzq9bBvFJe3KJnxiXQRAfOjIux1ig.Guj9ptUdjOWWIk3l6_1FH5juFOY-j_VdvuwZPje2JjM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-70&xpid=cVA-jcggJXwbk#customerReviews,"Citizen BN0197-08A [PROMASTER Marine Series Eco-Drive Diver 200m] Watch Imported from Japan Feb 2023 Model, black / white, black / white, Diver"
B0BSW5P5RQ,,,,
B09KBSYTG9,,337.88,https://www.amazon.sg/G-Shock-LOV-21B-7JR-Presents-Collection-Shipped/dp/B09KBSYTG9/ref=sr_1_71?dib=eyJ2IjoiMSJ9.TqIt7bVdbVTZH4zqqgamd_VvyNrtE7K45xvHf6qDz2bDa20wkzAnHR6okz8PUonabhHwBtf5wW1MIukFEaF6XtvLCwnQRcg2gw6mKTIlRmw3LjnlRqOAOzMta3ndr1YLaT0AkhK-z3b4xwCzq9bBvFJe3KJnxiXQRAfOjIux1ig.Guj9ptUdjOWWIk3l6_1FH5juFOY-j_VdvuwZPje2JjM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-71&xpid=cVA-jcggJXwbk#customerReviews,CASIO G-Shock LOV-21B-7JR [G Presents Lover's Collection 2021] Paired Watch Shipped from Japan 2021 Model
B09KBSYTG9,,,,
B07CL233XS,,339.58,https://www.amazon.sg/BGA-2500-Traveller-Wristwatch-shock-resistant-construction/dp/B07CL233XS/ref=sr_1_72?dib=eyJ2IjoiMSJ9.TqIt7bVdbVTZH4zqqgamd_VvyNrtE7K45xvHf6qDz2bDa20wkzAnHR6okz8PUonabhHwBtf5wW1MIukFEaF6XtvLCwnQRcg2gw6mKTIlRmw3LjnlRqOAOzMta3ndr1YLaT0AkhK-z3b4xwCzq9bBvFJe3KJnxiXQRAfOjIux1ig.Guj9ptUdjOWWIk3l6_1FH5juFOY-j_VdvuwZPje2JjM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-72&xpid=cVA-jcggJXwbk#customerReviews,Casio BEACH TRAVELER BGA-2500 Series Baby-G Radio Solar Watch
B07CL233XS,,,,
B01E795AOU,,336.84,https://www.amazon.sg/Aquapac-Trailproof-Tote-Acid-Green/dp/B01E795AOU/ref=sr_1_73?dib=eyJ2IjoiMSJ9.TqIt7bVdbVTZH4zqqgamd_VvyNrtE7K45xvHf6qDz2bDa20wkzAnHR6okz8PUonabhHwBtf5wW1MIukFEaF6XtvLCwnQRcg2gw6mKTIlRmw3LjnlRqOAOzMta3ndr1YLaT0AkhK-z3b4xwCzq9bBvFJe3KJnxiXQRAfOjIux1ig.Guj9ptUdjOWWIk3l6_1FH5juFOY-j_VdvuwZPje2JjM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-73&xpid=cVA-jcggJXwbk#customerReviews,"Aquapac Trailproof Tote, Acid Green"
B01E795AOU,,,,
B003M25472,,336.28,https://www.amazon.sg/%E6%96%B0%E6%BD%9F%E7%B2%BE%E6%A9%9F-Niigataseiki-AA4A-AA-4A/dp/B003M25472/ref=sr_1_74?dib=eyJ2IjoiMSJ9.TqIt7bVdbVTZH4zqqgamd_VvyNrtE7K45xvHf6qDz2bDa20wkzAnHR6okz8PUonabhHwBtf5wW1MIukFEaF6XtvLCwnQRcg2gw6mKTIlRmw3LjnlRqOAOzMta3ndr1YLaT0AkhK-z3b4xwCzq9bBvFJe3KJnxiXQRAfOjIux1ig.Guj9ptUdjOWWIk3l6_1FH5juFOY-j_VdvuwZPje2JjM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-74&xpid=cVA-jcggJXwbk,AA-4A
B003M25472,,,,
B000FILQLY,,330.38,https://www.amazon.sg/Kokuyo-Handbag-Standard-Light-Cb-Y12M/dp/B000FILQLY/ref=sr_1_75?dib=eyJ2IjoiMSJ9.TqIt7bVdbVTZH4zqqgamd_VvyNrtE7K45xvHf6qDz2bDa20wkzAnHR6okz8PUonabhHwBtf5wW1MIukFEaF6XtvLCwnQRcg2gw6mKTIlRmw3LjnlRqOAOzMta3ndr1YLaT0AkhK-z3b4xwCzq9bBvFJe3KJnxiXQRAfOjIux1ig.Guj9ptUdjOWWIk3l6_1FH5juFOY-j_VdvuwZPje2JjM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817667&refinements=p_36%3A33000-34000&s=merchant-items&sr=1-75&xpid=cVA-jcggJXwbk#customerReviews,Kokuyo Handbag Safe Standard B5 Light Gray Cb-Y12M (Japan Import)
B000FILQLY,,,,
