ASIN,Brand,Price,URL,Title
4639019793,,,,
4639014627,Hardcover,136.35,https://www.amazon.sg/%E8%BF%91%E4%B8%96%E6%97%A5%E6%9C%AC%E3%81%AE%E5%A1%A9-%E5%BA%83%E5%B1%B1-%E5%A0%AF%E9%81%93/dp/4639014627/ref=sr_1_55?dib=eyJ2IjoiMSJ9.lIDHHji38QYZJVHlgEOxQrsxbLHXUhmYeGVWpiuaOBtHgX33K1qgwy_U4yTD_Bgb7-Sq16gWBkIydbLtT6yAHaDDTTsD4LXyoLRYZiQGu6Qnf91_1FXGRH2GH6FdeORTDB7Kk2Ws_MR_Tj9PiQ2FopSdcld9UtVGNCnQN4KmCKY.yR0u5P7RNAwoMS7pB7tq8TS9-GCTs3MGhlwuqNV3l_k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419604&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-55&xpid=8WySFLC5vLEZ3,近世日本の塩
4639014627,,,,
4623055450,Tankobon Hardcover,138.37,https://www.amazon.sg/%E7%8F%BE%E4%BB%A3%E3%83%89%E3%82%A4%E3%83%84%E7%A6%8F%E7%A5%89%E5%9B%BD%E5%AE%B6%E3%81%AE%E6%94%BF%E6%B2%BB%E7%B5%8C%E6%B8%88%E5%AD%A6-%E3%82%B7%E3%83%AA%E3%83%BC%E3%82%BA%E3%83%BB%E7%8F%BE%E4%BB%A3%E3%81%AE%E7%A6%8F%E7%A5%89%E5%9B%BD%E5%AE%B6/dp/4623055450/ref=sr_1_56?dib=eyJ2IjoiMSJ9.lIDHHji38QYZJVHlgEOxQrsxbLHXUhmYeGVWpiuaOBtHgX33K1qgwy_U4yTD_Bgb7-Sq16gWBkIydbLtT6yAHaDDTTsD4LXyoLRYZiQGu6Qnf91_1FXGRH2GH6FdeORTDB7Kk2Ws_MR_Tj9PiQ2FopSdcld9UtVGNCnQN4KmCKY.yR0u5P7RNAwoMS7pB7tq8TS9-GCTs3MGhlwuqNV3l_k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419604&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-56&xpid=8WySFLC5vLEZ3,現代ドイツ福祉国家の政治経済学 (シリーズ・現代の福祉国家)
4623055450,,,,
4622073374,Tankobon Hardcover,136.49,https://www.amazon.sg/%E3%83%8B%E3%83%BC%E3%83%AB%E3%82%B9%E3%83%BB%E3%83%9C%E3%83%BC%E3%82%A2%E3%81%AE%E6%99%82%E4%BB%A31__%E7%89%A9%E7%90%86%E5%AD%A6%E3%83%BB%E5%93%B2%E5%AD%A6%E3%83%BB%E5%9B%BD%E5%AE%B6/dp/4622073374/ref=sr_1_57?dib=eyJ2IjoiMSJ9.lIDHHji38QYZJVHlgEOxQrsxbLHXUhmYeGVWpiuaOBtHgX33K1qgwy_U4yTD_Bgb7-Sq16gWBkIydbLtT6yAHaDDTTsD4LXyoLRYZiQGu6Qnf91_1FXGRH2GH6FdeORTDB7Kk2Ws_MR_Tj9PiQ2FopSdcld9UtVGNCnQN4KmCKY.yR0u5P7RNAwoMS7pB7tq8TS9-GCTs3MGhlwuqNV3l_k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419604&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-57&xpid=8WySFLC5vLEZ3,ニールス・ボーアの時代1――物理学・哲学・国家
4622073374,,,,
459191500X,JP Oversized,139.5,https://www.amazon.sg/%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E7%89%88%E6%97%A5%E6%9C%AC%E3%81%AE%E6%AD%B4%E5%8F%B2%E7%AC%AC8%E6%9C%9F-%E5%85%A85%E5%B7%BB%E3%82%BB%E3%83%83%E3%83%88/dp/459191500X/ref=sr_1_58?dib=eyJ2IjoiMSJ9.lIDHHji38QYZJVHlgEOxQrsxbLHXUhmYeGVWpiuaOBtHgX33K1qgwy_U4yTD_Bgb7-Sq16gWBkIydbLtT6yAHaDDTTsD4LXyoLRYZiQGu6Qnf91_1FXGRH2GH6FdeORTDB7Kk2Ws_MR_Tj9PiQ2FopSdcld9UtVGNCnQN4KmCKY.yR0u5P7RNAwoMS7pB7tq8TS9-GCTs3MGhlwuqNV3l_k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419604&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-58&xpid=8WySFLC5vLEZ3#customerReviews,コミック版日本の歴史第8期(全5巻セット)
459191500X,,,,
4566051277,Tankobon Hardcover,137.07,https://www.amazon.sg/%E6%8E%88%E6%A5%AD%E7%A0%94%E7%A9%B6%E3%81%AE%E6%AD%A9%E3%81%BF-1960-1995%E5%B9%B4-%E8%A9%95%E8%AB%96%E7%A4%BE%E3%81%AE%E6%95%99%E8%82%B2%E9%81%B8%E6%9B%B8-%E7%A8%B2%E5%9E%A3-%E5%BF%A0%E5%BD%A6/dp/4566051277/ref=sr_1_59?dib=eyJ2IjoiMSJ9.lIDHHji38QYZJVHlgEOxQrsxbLHXUhmYeGVWpiuaOBtHgX33K1qgwy_U4yTD_Bgb7-Sq16gWBkIydbLtT6yAHaDDTTsD4LXyoLRYZiQGu6Qnf91_1FXGRH2GH6FdeORTDB7Kk2Ws_MR_Tj9PiQ2FopSdcld9UtVGNCnQN4KmCKY.yR0u5P7RNAwoMS7pB7tq8TS9-GCTs3MGhlwuqNV3l_k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419604&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-59&xpid=8WySFLC5vLEZ3#customerReviews,授業研究の歩み 1960‐1995年 (評論社の教育選書)
4566051277,,,,
4535524076,Tankobon Hardcover,137.19,https://www.amazon.sg/%E5%8A%B4%E5%83%8D%E7%B5%84%E5%90%88%E6%B3%95%E3%81%AE%E5%BF%9C%E7%94%A8%E3%81%A8%E8%AA%B2%E9%A1%8C-%E5%8A%B4%E5%83%8D%E9%96%A2%E4%BF%82%E3%81%AE%E5%80%8B%E5%88%A5%E5%8C%96%E3%81%A8%E5%8A%B4%E5%83%8D%E7%B5%84%E5%90%88%E3%81%AE%E6%96%B0%E3%81%9F%E3%81%AA%E5%BD%B9%E5%89%B2-%E9%81%93%E5%B9%B8-%E5%93%B2%E4%B9%9F/dp/4535524076/ref=sr_1_65?dib=eyJ2IjoiMSJ9.BzaZqzlw02V3NAwOD9LmojqtL-EqktWoL4hOtcZ4HhJrpPLfCjXfB2Lu8t90q5NZ1QISwJ8UhC-sIbpCF1njxw.dELBCq-qvFnYCHkT1BGsEnLOIcNuzDVepO3wVCtPer4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-65&xpid=8WySFLC5vLEZ3,労働組合法の応用と課題 労働関係の個別化と労働組合の新たな役割
4535524076,,,,
4502330817,Tankobon Hardcover,139.3,https://www.amazon.sg/%E6%96%B0%E8%88%88%E5%9B%BD%E3%83%BB%E9%96%8B%E7%99%BA%E9%80%94%E4%B8%8A%E5%9B%BD%E3%81%AE%E4%BC%9A%E8%A8%88-%E5%B0%8F%E6%B4%A5%E7%A8%9A%E5%8A%A0%E5%AD%90/dp/4502330817/ref=sr_1_66?dib=eyJ2IjoiMSJ9.BzaZqzlw02V3NAwOD9LmojqtL-EqktWoL4hOtcZ4HhJrpPLfCjXfB2Lu8t90q5NZ1QISwJ8UhC-sIbpCF1njxw.dELBCq-qvFnYCHkT1BGsEnLOIcNuzDVepO3wVCtPer4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-66&xpid=8WySFLC5vLEZ3,新興国・開発途上国の会計
4502330817,,,,
4414105021,Tankobon Hardcover,139.5,https://www.amazon.sg/%E6%96%B0%E3%83%BB%E4%BD%9B%E6%95%99%E8%BE%9E%E5%85%B8/dp/4414105021/ref=sr_1_67?dib=eyJ2IjoiMSJ9.BzaZqzlw02V3NAwOD9LmojqtL-EqktWoL4hOtcZ4HhJrpPLfCjXfB2Lu8t90q5NZ1QISwJ8UhC-sIbpCF1njxw.dELBCq-qvFnYCHkT1BGsEnLOIcNuzDVepO3wVCtPer4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-67&xpid=8WySFLC5vLEZ3#customerReviews,新・佛教辞典
4414105021,,,,
4096820989,Tankobon Hardcover,139.02,https://www.amazon.sg/%E6%96%B0%E4%BA%95%E6%81%B5%E7%90%86%E9%82%A3%E3%83%95%E3%82%A1%E3%83%BC%E3%82%B9%E3%83%88%E5%86%99%E7%9C%9F%E9%9B%86%E3%80%8E%E3%81%88%E3%82%8A%E3%83%BC%E3%81%AA%E3%81%AE%E3%81%9F%E3%82%81%E3%81%AB%E3%80%8F/dp/4096820989/ref=sr_1_68?dib=eyJ2IjoiMSJ9.BzaZqzlw02V3NAwOD9LmojqtL-EqktWoL4hOtcZ4HhJrpPLfCjXfB2Lu8t90q5NZ1QISwJ8UhC-sIbpCF1njxw.dELBCq-qvFnYCHkT1BGsEnLOIcNuzDVepO3wVCtPer4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-68&xpid=8WySFLC5vLEZ3#customerReviews,新井恵理那ファースト写真集『えりーなのために』
4096820989,,,,
406369545X,Comic,140.0,https://www.amazon.sg/Fate-Grand-Order-%E3%82%A2%E3%83%B3%E3%82%BD%E3%83%AD%E3%82%B8%E3%83%BC%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF-%E6%98%9F%E6%B5%B7%E7%A4%BECOMICS/dp/406369545X/ref=sr_1_69?dib=eyJ2IjoiMSJ9.BzaZqzlw02V3NAwOD9LmojqtL-EqktWoL4hOtcZ4HhJrpPLfCjXfB2Lu8t90q5NZ1QISwJ8UhC-sIbpCF1njxw.dELBCq-qvFnYCHkT1BGsEnLOIcNuzDVepO3wVCtPer4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-69&xpid=8WySFLC5vLEZ3#customerReviews,Fate/Grand Order アンソロジーコミック STAR (星海社COMICS)
406369545X,,,,
4046024569,Tankobon Hardcover,140.0,https://www.amazon.sg/%E3%83%90%E3%82%A4%E3%83%AA%E3%83%B3%E3%82%AC%E3%83%AB%E7%89%88-%E5%90%9B%E3%81%AE%E5%90%8D%E3%81%AF%E3%80%823-%E7%90%B4%E9%9F%B3-%E3%82%89%E3%82%93%E3%81%BE%E3%82%8B/dp/4046024569/ref=sr_1_65?dib=eyJ2IjoiMSJ9.-Sb3UhpRYvaq223HqmVI7YSqwWaqmEyFV_MUxGJZ-XrcnTcbdcqASBeHsg-lIWoP8732IoHj7EEMuHcvei-wGs35dVRv9uacRANhIMo5yLh2Ifx_5CPTHL17Th0mVPEzYmYeWvIX6KbNCEL6xZDcj1U-wOjFJkeLdqeITtZQZ90.Jni81W75HEa8qCxylFGcuDbb6Ez35Un0DAtHkgE049I&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-65&xpid=8WySFLC5vLEZ3#customerReviews,バイリンガル版 君の名は。3
4046024569,,,,
3642265073,Paperback,138.42,https://www.amazon.sg/Preservation-Digital-Cartography-Archiving-Aspects/dp/3642265073/ref=sr_1_66?dib=eyJ2IjoiMSJ9.-Sb3UhpRYvaq223HqmVI7YSqwWaqmEyFV_MUxGJZ-XrcnTcbdcqASBeHsg-lIWoP8732IoHj7EEMuHcvei-wGs35dVRv9uacRANhIMo5yLh2Ifx_5CPTHL17Th0mVPEzYmYeWvIX6KbNCEL6xZDcj1U-wOjFJkeLdqeITtZQZ90.Jni81W75HEa8qCxylFGcuDbb6Ez35Un0DAtHkgE049I&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-66&xpid=8WySFLC5vLEZ3#customerReviews,Preservation in Digital Cartography: Archiving Aspects
3642265073,,,,
338530427X,Hardcover,162.3,https://www.amazon.sg/Bowdoin-Orient-Vol-XII/dp/338530427X/ref=sr_1_67?dib=eyJ2IjoiMSJ9.-Sb3UhpRYvaq223HqmVI7YSqwWaqmEyFV_MUxGJZ-XrcnTcbdcqASBeHsg-lIWoP8732IoHj7EEMuHcvei-wGs35dVRv9uacRANhIMo5yLh2Ifx_5CPTHL17Th0mVPEzYmYeWvIX6KbNCEL6xZDcj1U-wOjFJkeLdqeITtZQZ90.Jni81W75HEa8qCxylFGcuDbb6Ez35Un0DAtHkgE049I&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-67&xpid=8WySFLC5vLEZ3,Bowdoin Orient: Vol XII
338530427X,,,,
1498760724,Hardcover,146.58,https://www.amazon.sg/Corrosion-Control-Through-Organic-Coatings/dp/1498760724/ref=sr_1_68?dib=eyJ2IjoiMSJ9.-Sb3UhpRYvaq223HqmVI7YSqwWaqmEyFV_MUxGJZ-XrcnTcbdcqASBeHsg-lIWoP8732IoHj7EEMuHcvei-wGs35dVRv9uacRANhIMo5yLh2Ifx_5CPTHL17Th0mVPEzYmYeWvIX6KbNCEL6xZDcj1U-wOjFJkeLdqeITtZQZ90.Jni81W75HEa8qCxylFGcuDbb6Ez35Un0DAtHkgE049I&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-68&xpid=8WySFLC5vLEZ3#customerReviews,Corrosion Control Through Organic Coatings
1498760724,,,,
1442237899,Paperback,135.02,https://www.amazon.sg/Contemporary-Guitar-John-Schneider/dp/1442237899/ref=sr_1_69?dib=eyJ2IjoiMSJ9.-Sb3UhpRYvaq223HqmVI7YSqwWaqmEyFV_MUxGJZ-XrcnTcbdcqASBeHsg-lIWoP8732IoHj7EEMuHcvei-wGs35dVRv9uacRANhIMo5yLh2Ifx_5CPTHL17Th0mVPEzYmYeWvIX6KbNCEL6xZDcj1U-wOjFJkeLdqeITtZQZ90.Jni81W75HEa8qCxylFGcuDbb6Ez35Un0DAtHkgE049I&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-69&xpid=8WySFLC5vLEZ3#customerReviews,The Contemporary Guitar
1442237899,,,,
047010709X,Hardcover,148.3,https://www.amazon.sg/Elements-Tidal-Electric-Engineering-Robert-Clark/dp/047010709X/ref=sr_1_70?dib=eyJ2IjoiMSJ9.-Sb3UhpRYvaq223HqmVI7YSqwWaqmEyFV_MUxGJZ-XrcnTcbdcqASBeHsg-lIWoP8732IoHj7EEMuHcvei-wGs35dVRv9uacRANhIMo5yLh2Ifx_5CPTHL17Th0mVPEzYmYeWvIX6KbNCEL6xZDcj1U-wOjFJkeLdqeITtZQZ90.Jni81W75HEa8qCxylFGcuDbb6Ez35Un0DAtHkgE049I&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-70&xpid=8WySFLC5vLEZ3,Elements of Tidal-Electric Engineering: 33
047010709X,,,,
B001K937K0,,142.75,https://www.amazon.sg/Tempur-120953-Accessories-Thickness-Transit/dp/B001K937K0/ref=sr_1_71?dib=eyJ2IjoiMSJ9.-Sb3UhpRYvaq223HqmVI7YSqwWaqmEyFV_MUxGJZ-XrcnTcbdcqASBeHsg-lIWoP8732IoHj7EEMuHcvei-wGs35dVRv9uacRANhIMo5yLh2Ifx_5CPTHL17Th0mVPEzYmYeWvIX6KbNCEL6xZDcj1U-wOjFJkeLdqeITtZQZ90.Jni81W75HEa8qCxylFGcuDbb6Ez35Un0DAtHkgE049I&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-71&xpid=8WySFLC5vLEZ3#customerReviews,Tempur 120953 Travel/Travel Accessories Gray About Width 28x Depth 30x Thickness 8cm Transit Pillow 120953
B001K937K0,,,,
B08TZYLVBX,,135.19,https://www.amazon.sg/SHARP-IG-NX15-B-Plasmacluster-generator-holder/dp/B08TZYLVBX/ref=sr_1_72?dib=eyJ2IjoiMSJ9.-Sb3UhpRYvaq223HqmVI7YSqwWaqmEyFV_MUxGJZ-XrcnTcbdcqASBeHsg-lIWoP8732IoHj7EEMuHcvei-wGs35dVRv9uacRANhIMo5yLh2Ifx_5CPTHL17Th0mVPEzYmYeWvIX6KbNCEL6xZDcj1U-wOjFJkeLdqeITtZQZ90.Jni81W75HEa8qCxylFGcuDbb6Ez35Un0DAtHkgE049I&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-72&xpid=8WySFLC5vLEZ3#customerReviews,"SHARP IG-NX15-B [Plasmacluster NEXT ion generator for car cup holder type, black]."
B08TZYLVBX,,,,
B078HDPH3F,,144.43,https://www.amazon.sg/Electro-Harmonix-Amp-Muff-Fuzz-Pedal/dp/B078HDPH3F/ref=sr_1_73?dib=eyJ2IjoiMSJ9.-Sb3UhpRYvaq223HqmVI7YSqwWaqmEyFV_MUxGJZ-XrcnTcbdcqASBeHsg-lIWoP8732IoHj7EEMuHcvei-wGs35dVRv9uacRANhIMo5yLh2Ifx_5CPTHL17Th0mVPEzYmYeWvIX6KbNCEL6xZDcj1U-wOjFJkeLdqeITtZQZ90.Jni81W75HEa8qCxylFGcuDbb6Ez35Un0DAtHkgE049I&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-73&xpid=8WySFLC5vLEZ3#customerReviews,Electro-Harmonix Op Amp Big Muff Pi Fuzz Pedal
B078HDPH3F,,,,
B01KIN3W0I,,135.67,https://www.amazon.sg/Bauerfeind-MalleoTrain-Support-Stabilize-Muscles/dp/B01KIN3W0I/ref=sr_1_74?dib=eyJ2IjoiMSJ9.-Sb3UhpRYvaq223HqmVI7YSqwWaqmEyFV_MUxGJZ-XrcnTcbdcqASBeHsg-lIWoP8732IoHj7EEMuHcvei-wGs35dVRv9uacRANhIMo5yLh2Ifx_5CPTHL17Th0mVPEzYmYeWvIX6KbNCEL6xZDcj1U-wOjFJkeLdqeITtZQZ90.Jni81W75HEa8qCxylFGcuDbb6Ez35Un0DAtHkgE049I&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-74&xpid=8WySFLC5vLEZ3#customerReviews,Bauerfeind - MalleoTrain - Ankle Support Brace - Helps Stabilize the Ankle Muscles and Joints For Injury Healing and Pain Relief - Left Foot - Size 2 - Color Black
B01KIN3W0I,,,,
B0CQKZ3HC8,,133.78,https://www.amazon.sg/HEAD-Junior-236054-Tennis-Racquet/dp/B0CQKZ3HC8/ref=sr_1_75?dib=eyJ2IjoiMSJ9.-Sb3UhpRYvaq223HqmVI7YSqwWaqmEyFV_MUxGJZ-XrcnTcbdcqASBeHsg-lIWoP8732IoHj7EEMuHcvei-wGs35dVRv9uacRANhIMo5yLh2Ifx_5CPTHL17Th0mVPEzYmYeWvIX6KbNCEL6xZDcj1U-wOjFJkeLdqeITtZQZ90.Jni81W75HEa8qCxylFGcuDbb6Ez35Un0DAtHkgE049I&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419610&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-75&xpid=8WySFLC5vLEZ3#customerReviews,Head Auxetic 2.0 Speed 26 Inch Junior Tennis Racquet
B0CQKZ3HC8,,,,
B0DCZMF3RB,,135.79,https://www.amazon.sg/GRAUGEAR-Enclosure-Compatible-Thunderbolt-G-M2DK-U4-40G/dp/B0DCZMF3RB/ref=sr_1_81?dib=eyJ2IjoiMSJ9.5DvjcDZqDCfWiCQFF1HfDTU6v1oZNJOZPeYPx917YNeoyLfCmua15D2w0oBmB_cRlZNe_2nBTVgExa219fKv3A.PUbZUV8uZtSxVGZ7KbvmwwnUM4964G-KqzWNQc8db_w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419616&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-81&xpid=8WySFLC5vLEZ3#customerReviews,"GRAUGEAR 40Gbps M.2 NVMe SSD Enclosure Docking Station, USB4 External Docking Base with Cooling Fan, UASP Trim Support, Compatible with Thunderbolt 4/3, ASM2464PD Chip [G-M2DK-U4-40G]"
B0DCZMF3RB,,,,
B0CDBL6S6D,,136.86,https://www.amazon.sg/Daiwa-Works-Saltiga-Handle-70mm/dp/B0CDBL6S6D/ref=sr_1_82?dib=eyJ2IjoiMSJ9.5DvjcDZqDCfWiCQFF1HfDTU6v1oZNJOZPeYPx917YNeoyLfCmua15D2w0oBmB_cRlZNe_2nBTVgExa219fKv3A.PUbZUV8uZtSxVGZ7KbvmwwnUM4964G-KqzWNQc8db_w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419616&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-82&xpid=8WySFLC5vLEZ3#customerReviews,Daiwa Slp Works 23 Saltiga Handle 70mm Blue
B0CDBL6S6D,,,,
B01BI8T96I,,139.0,https://www.amazon.sg/Bauerfeind-Sports-Elbow-Support-Black/dp/B01BI8T96I/ref=sr_1_83?dib=eyJ2IjoiMSJ9.5DvjcDZqDCfWiCQFF1HfDTU6v1oZNJOZPeYPx917YNeoyLfCmua15D2w0oBmB_cRlZNe_2nBTVgExa219fKv3A.PUbZUV8uZtSxVGZ7KbvmwwnUM4964G-KqzWNQc8db_w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419616&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-83&xpid=8WySFLC5vLEZ3#customerReviews,"Bauerfeind Sports Elbow Support, L, Black"
B01BI8T96I,,,,
B01BI8T918,,139.0,https://www.amazon.sg/Bauerfeind-Sports-Elbow-Support-Black/dp/B01BI8T918/ref=sr_1_84?dib=eyJ2IjoiMSJ9.5DvjcDZqDCfWiCQFF1HfDTU6v1oZNJOZPeYPx917YNeoyLfCmua15D2w0oBmB_cRlZNe_2nBTVgExa219fKv3A.PUbZUV8uZtSxVGZ7KbvmwwnUM4964G-KqzWNQc8db_w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419616&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-84&xpid=8WySFLC5vLEZ3#customerReviews,"Bauerfeind Sports Elbow Support, XS, Black"
B01BI8T918,,,,
B00J5KIEYU,,138.47,https://www.amazon.sg/Kaweco-Sport-Fountain-Stone-Washed/dp/B00J5KIEYU/ref=sr_1_85?dib=eyJ2IjoiMSJ9.5DvjcDZqDCfWiCQFF1HfDTU6v1oZNJOZPeYPx917YNeoyLfCmua15D2w0oBmB_cRlZNe_2nBTVgExa219fKv3A.PUbZUV8uZtSxVGZ7KbvmwwnUM4964G-KqzWNQc8db_w&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419616&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-85&xpid=8WySFLC5vLEZ3#customerReviews,Kaweco Al Sport Fountain Pen Blue Stone Washed M
B00J5KIEYU,,,,
B0C1B29JDF,,135.69,https://www.amazon.sg/%E3%82%BF%E3%82%AB%E3%83%A9%E3%83%88%E3%83%9F%E3%83%BC-TAKARA-TOMY-Transformers-BWVS/dp/B0C1B29JDF/ref=sr_1_81?dib=eyJ2IjoiMSJ9.pOBTKxG6LD2aoegiSFqQhth5D6f8nk2cn-BpVGSEqnNVN-qm111MWO1XL-qgJqZbz-dLY2eUpdCeb1zuFBoijWkmnnR_XoNOHZmf6zu8UWa9i1_R0cknF-OwG2itF-RVpdtDuEuQ2CLI4h3Nz3BBsdlZDwCEtkvjS_UfJDRbbHI.YokthpOuikJOZazuGE0r1qwRfEootd9cbbczWYpaoic&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419616&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-81&xpid=8WySFLC5vLEZ3#customerReviews,Transformers BWVS-02 Stubborn Showdown
B0012UFFR0,,136.82,https://www.amazon.sg/Otsuka-Pharmaceutical-pieces-Calorie-Mate/dp/B0012UFFR0/ref=sr_1_82?dib=eyJ2IjoiMSJ9.pOBTKxG6LD2aoegiSFqQhth5D6f8nk2cn-BpVGSEqnNVN-qm111MWO1XL-qgJqZbz-dLY2eUpdCeb1zuFBoijWkmnnR_XoNOHZmf6zu8UWa9i1_R0cknF-OwG2itF-RVpdtDuEuQ2CLI4h3Nz3BBsdlZDwCEtkvjS_UfJDRbbHI.YokthpOuikJOZazuGE0r1qwRfEootd9cbbczWYpaoic&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419616&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-82&xpid=8WySFLC5vLEZ3#customerReviews,"Otsuka Pharmaceutical Co., Ltd. 4 Ã— 30 pieces Calorie Mate block fruit"
B0012UFFR0,,,,
B0BXX91YZ5,,138.4,https://www.amazon.sg/Zenith-Okuma-Multi-Striker-V-MSV-101HA/dp/B0BXX91YZ5/ref=sr_1_83?dib=eyJ2IjoiMSJ9.pOBTKxG6LD2aoegiSFqQhth5D6f8nk2cn-BpVGSEqnNVN-qm111MWO1XL-qgJqZbz-dLY2eUpdCeb1zuFBoijWkmnnR_XoNOHZmf6zu8UWa9i1_R0cknF-OwG2itF-RVpdtDuEuQ2CLI4h3Nz3BBsdlZDwCEtkvjS_UfJDRbbHI.YokthpOuikJOZazuGE0r1qwRfEootd9cbbczWYpaoic&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419616&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-83&xpid=8WySFLC5vLEZ3#customerReviews,Zenith Okuma Multi-Striker V MSV-101HA
B0BXX91YZ5,,,,
B089NBWFM1,,139.73,https://www.amazon.sg/DAIWA-LIGHT-Bait-Counter-Black/dp/B089NBWFM1/ref=sr_1_84?dib=eyJ2IjoiMSJ9.pOBTKxG6LD2aoegiSFqQhth5D6f8nk2cn-BpVGSEqnNVN-qm111MWO1XL-qgJqZbz-dLY2eUpdCeb1zuFBoijWkmnnR_XoNOHZmf6zu8UWa9i1_R0cknF-OwG2itF-RVpdtDuEuQ2CLI4h3Nz3BBsdlZDwCEtkvjS_UfJDRbbHI.YokthpOuikJOZazuGE0r1qwRfEootd9cbbczWYpaoic&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419616&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-84&xpid=8WySFLC5vLEZ3#customerReviews,Daiwa Light SW X IC SS Bait Reel with Counter (Right/Left Handle)
