ASIN,Brand,Price,URL,Title
B001Q3LKZ4,Nintendo Wii,84.45,https://www.amazon.sg/Fragile-Sayonara-Tsuki-Haikyo-Japan/dp/B001Q3LKZ4/ref=sr_1_55?dib=eyJ2IjoiMSJ9.expxVodheRdNSvbAxuz9jNvZfpyjWoRCZ0YFMajlwEXwBwk-AjnqvR0myPl7e_SEG9T8-zRlqKg-tXzl9PAKf0na4tzAJInBkMbAqTR3JyYpj5W0_Nbs-LJUjxOwJRR1iWcdZxP4rPWjW06QzsD39wnZyqNDCZDCr1gCv0DI1PI.3YDVniyfsCqeVtXyEjW36fRD7TvERRt3mELKS9jrV-U&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-55&xpid=5vv7-2yRp7ktG#customerReviews,Fragile: Sayonara Tsuki no Haikyo [Japan Import]
B001LNNO6M,PlayStation 3,88.55,https://www.amazon.sg/Burnout-Paradise-Ultimate-Box-Japan/dp/B001LNNO6M/ref=sr_1_56?dib=eyJ2IjoiMSJ9.expxVodheRdNSvbAxuz9jNvZfpyjWoRCZ0YFMajlwEXwBwk-AjnqvR0myPl7e_SEG9T8-zRlqKg-tXzl9PAKf0na4tzAJInBkMbAqTR3JyYpj5W0_Nbs-LJUjxOwJRR1iWcdZxP4rPWjW06QzsD39wnZyqNDCZDCr1gCv0DI1PI.3YDVniyfsCqeVtXyEjW36fRD7TvERRt3mELKS9jrV-U&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-56&xpid=5vv7-2yRp7ktG#customerReviews,Burnout Paradise The Ultimate Box [Japan Import]
B001IDYW8E,Nintendo Wii,89.29,https://www.amazon.sg/Konami-Winning-Eleven-Playmaker-Japan/dp/B001IDYW8E/ref=sr_1_57?dib=eyJ2IjoiMSJ9.expxVodheRdNSvbAxuz9jNvZfpyjWoRCZ0YFMajlwEXwBwk-AjnqvR0myPl7e_SEG9T8-zRlqKg-tXzl9PAKf0na4tzAJInBkMbAqTR3JyYpj5W0_Nbs-LJUjxOwJRR1iWcdZxP4rPWjW06QzsD39wnZyqNDCZDCr1gCv0DI1PI.3YDVniyfsCqeVtXyEjW36fRD7TvERRt3mELKS9jrV-U&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-57&xpid=5vv7-2yRp7ktG#customerReviews,Konami Winning Eleven Playmaker 2009 [Japan Import]
B001EHEOZK,Nintendo DS,80.77,https://www.amazon.sg/Dragon-Quest-Monsters-Joker-Ultimate/dp/B001EHEOZK/ref=sr_1_58?dib=eyJ2IjoiMSJ9.expxVodheRdNSvbAxuz9jNvZfpyjWoRCZ0YFMajlwEXwBwk-AjnqvR0myPl7e_SEG9T8-zRlqKg-tXzl9PAKf0na4tzAJInBkMbAqTR3JyYpj5W0_Nbs-LJUjxOwJRR1iWcdZxP4rPWjW06QzsD39wnZyqNDCZDCr1gCv0DI1PI.3YDVniyfsCqeVtXyEjW36fRD7TvERRt3mELKS9jrV-U&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-58&xpid=5vv7-2yRp7ktG#customerReviews,Dragon Quest Monsters: Joker (Ultimate Hits) [Japan Import]
B001DUFZII,Sony PSP,84.17,https://www.amazon.sg/The-3rd-Birthday-Japan-Import/dp/B001DUFZII/ref=sr_1_59?dib=eyJ2IjoiMSJ9.expxVodheRdNSvbAxuz9jNvZfpyjWoRCZ0YFMajlwEXwBwk-AjnqvR0myPl7e_SEG9T8-zRlqKg-tXzl9PAKf0na4tzAJInBkMbAqTR3JyYpj5W0_Nbs-LJUjxOwJRR1iWcdZxP4rPWjW06QzsD39wnZyqNDCZDCr1gCv0DI1PI.3YDVniyfsCqeVtXyEjW36fRD7TvERRt3mELKS9jrV-U&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-59&xpid=5vv7-2yRp7ktG#customerReviews,The 3rd Birthday [Japan Import]
B001APF1YE,Sony PSP,81.29,https://www.amazon.sg/CYBER-FRONT-Memories-Sorekara-Japan/dp/B001APF1YE/ref=sr_1_65?dib=eyJ2IjoiMSJ9.x-sNMHYZLxmEvLi7J2_Sga6QTT0HNQPUZPoIH72ZXvLXajSAqyAYbjl6LBdXwyug2BmSgfMOnz0kTB2TLyIu9A.akIXaALe8eGQNI3QEuvQV8wcUJL3OYGMxhKZEwbp0rI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-65&xpid=5vv7-2yRp7ktG#customerReviews,CYBER FRONT Memories Off Sorekara [Japan Import]
B0018B180Q,Nintendo DS,84.5,https://www.amazon.sg/Gakken-Chuugokugo-Sanmai-Ds-Japan/dp/B0018B180Q/ref=sr_1_66?dib=eyJ2IjoiMSJ9.x-sNMHYZLxmEvLi7J2_Sga6QTT0HNQPUZPoIH72ZXvLXajSAqyAYbjl6LBdXwyug2BmSgfMOnz0kTB2TLyIu9A.akIXaALe8eGQNI3QEuvQV8wcUJL3OYGMxhKZEwbp0rI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-66&xpid=5vv7-2yRp7ktG#customerReviews,Gakken Chuugokugo Sanmai Ds [Japan Import]
B00165R9ZW,Nintendo DS,82.48,https://www.amazon.sg/Rosario-to-Vampire-Japan-Import/dp/B00165R9ZW/ref=sr_1_67?dib=eyJ2IjoiMSJ9.x-sNMHYZLxmEvLi7J2_Sga6QTT0HNQPUZPoIH72ZXvLXajSAqyAYbjl6LBdXwyug2BmSgfMOnz0kTB2TLyIu9A.akIXaALe8eGQNI3QEuvQV8wcUJL3OYGMxhKZEwbp0rI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-67&xpid=5vv7-2yRp7ktG#customerReviews,Rosario to Vampire [Japan Import]
B0015PSKV0,Nintendo DS,90.18,https://www.amazon.sg/KORG-DS-10-Synthesizer-Japan-Import/dp/B0015PSKV0/ref=sr_1_68?dib=eyJ2IjoiMSJ9.x-sNMHYZLxmEvLi7J2_Sga6QTT0HNQPUZPoIH72ZXvLXajSAqyAYbjl6LBdXwyug2BmSgfMOnz0kTB2TLyIu9A.akIXaALe8eGQNI3QEuvQV8wcUJL3OYGMxhKZEwbp0rI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-68&xpid=5vv7-2yRp7ktG#customerReviews,KORG DS-10 Synthesizer [Japan Import]
B0015L59VI,Xbox 360,86.37,https://www.amazon.sg/SUCCESS-15783271-Stranglehold-Japan-Import/dp/B0015L59VI/ref=sr_1_69?dib=eyJ2IjoiMSJ9.x-sNMHYZLxmEvLi7J2_Sga6QTT0HNQPUZPoIH72ZXvLXajSAqyAYbjl6LBdXwyug2BmSgfMOnz0kTB2TLyIu9A.akIXaALe8eGQNI3QEuvQV8wcUJL3OYGMxhKZEwbp0rI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-69&xpid=5vv7-2yRp7ktG#customerReviews,Stranglehold [Japan Import]
B0012IJY0G,Sony PSP,86.04,https://www.amazon.sg/Valkyrie-Profile-Lenneth-Ultimate-Japan/dp/B0012IJY0G/ref=sr_1_65?dib=eyJ2IjoiMSJ9.F6N5vmRkbkMqNHEHrDusZIAjsgf8vVwYNFQzTHmMGplq856uJMH7nkRhyLtTBqT-W3nTcO35j6zttCxzBGRuvw4pDPEqcoZXP17y1UhQ2gg7HlrXpB4HjqI6CF7T-Nf7XOWNkiMkXBqDxqxYZSZ9G3Wjm4mBIb_N_dm6SsPx5Mk.Quvl5REBXIUEv_89Qxnfp45oeM-f_DfO6_jxnb1CV6g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-65&xpid=5vv7-2yRp7ktG#customerReviews,Valkyrie Profile: Lenneth (Ultimate Hits) [Japan Import]
B000WZ971G,Nintendo Wii,88.55,https://www.amazon.sg/Bandai-Minna-Asobou-Namco-Carnival/dp/B000WZ971G/ref=sr_1_66?dib=eyJ2IjoiMSJ9.F6N5vmRkbkMqNHEHrDusZIAjsgf8vVwYNFQzTHmMGplq856uJMH7nkRhyLtTBqT-W3nTcO35j6zttCxzBGRuvw4pDPEqcoZXP17y1UhQ2gg7HlrXpB4HjqI6CF7T-Nf7XOWNkiMkXBqDxqxYZSZ9G3Wjm4mBIb_N_dm6SsPx5Mk.Quvl5REBXIUEv_89Qxnfp45oeM-f_DfO6_jxnb1CV6g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-66&xpid=5vv7-2yRp7ktG#customerReviews,Bandai Minna De Asobou De! Namco Carnival [Japan Import]
B000VT2IXW,Nintendo DS,85.77,https://www.amazon.sg/Code-Geass-Hangyaku-Lelouch-Japan/dp/B000VT2IXW/ref=sr_1_67?dib=eyJ2IjoiMSJ9.F6N5vmRkbkMqNHEHrDusZIAjsgf8vVwYNFQzTHmMGplq856uJMH7nkRhyLtTBqT-W3nTcO35j6zttCxzBGRuvw4pDPEqcoZXP17y1UhQ2gg7HlrXpB4HjqI6CF7T-Nf7XOWNkiMkXBqDxqxYZSZ9G3Wjm4mBIb_N_dm6SsPx5Mk.Quvl5REBXIUEv_89Qxnfp45oeM-f_DfO6_jxnb1CV6g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-67&xpid=5vv7-2yRp7ktG#customerReviews,Code Geass: Hangyaku no Lelouch [Japan Import]
B000VOC8OQ,Xbox 360,84.83,https://www.amazon.sg/Dead-Alive-Platinum-Collection-Japan/dp/B000VOC8OQ/ref=sr_1_68?dib=eyJ2IjoiMSJ9.F6N5vmRkbkMqNHEHrDusZIAjsgf8vVwYNFQzTHmMGplq856uJMH7nkRhyLtTBqT-W3nTcO35j6zttCxzBGRuvw4pDPEqcoZXP17y1UhQ2gg7HlrXpB4HjqI6CF7T-Nf7XOWNkiMkXBqDxqxYZSZ9G3Wjm4mBIb_N_dm6SsPx5Mk.Quvl5REBXIUEv_89Qxnfp45oeM-f_DfO6_jxnb1CV6g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-68&xpid=5vv7-2yRp7ktG#customerReviews,Dead or Alive 4 (Platinum Collection) [Japan Import]
B000VKA02M,,87.54,https://www.amazon.sg/Bandai-Monsters-Ayatsure-Experience-Monster/dp/B000VKA02M/ref=sr_1_69?dib=eyJ2IjoiMSJ9.F6N5vmRkbkMqNHEHrDusZIAjsgf8vVwYNFQzTHmMGplq856uJMH7nkRhyLtTBqT-W3nTcO35j6zttCxzBGRuvw4pDPEqcoZXP17y1UhQ2gg7HlrXpB4HjqI6CF7T-Nf7XOWNkiMkXBqDxqxYZSZ9G3Wjm4mBIb_N_dm6SsPx5Mk.Quvl5REBXIUEv_89Qxnfp45oeM-f_DfO6_jxnb1CV6g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-69&xpid=5vv7-2yRp7ktG#customerReviews,"Bandai ""Monsters! Ultra Ayatsure Let'S! Tv Experience Play Monster Battle! (Japan Import)"
B000RVS1T4,Nintendo Wii,82.8,https://www.amazon.sg/Electronic-Arts-Harry-Potter-Phoenix/dp/B000RVS1T4/ref=sr_1_70?dib=eyJ2IjoiMSJ9.F6N5vmRkbkMqNHEHrDusZIAjsgf8vVwYNFQzTHmMGplq856uJMH7nkRhyLtTBqT-W3nTcO35j6zttCxzBGRuvw4pDPEqcoZXP17y1UhQ2gg7HlrXpB4HjqI6CF7T-Nf7XOWNkiMkXBqDxqxYZSZ9G3Wjm4mBIb_N_dm6SsPx5Mk.Quvl5REBXIUEv_89Qxnfp45oeM-f_DfO6_jxnb1CV6g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-70&xpid=5vv7-2yRp7ktG#customerReviews,Electronic Arts Harry Potter And The Order Of The Phoenix [Japan Import]
B000PXJSUK,Nintendo DS,84.59,https://www.amazon.sg/Touch-Bomberman-Land-Bomber-Miracle/dp/B000PXJSUK/ref=sr_1_71?dib=eyJ2IjoiMSJ9.F6N5vmRkbkMqNHEHrDusZIAjsgf8vVwYNFQzTHmMGplq856uJMH7nkRhyLtTBqT-W3nTcO35j6zttCxzBGRuvw4pDPEqcoZXP17y1UhQ2gg7HlrXpB4HjqI6CF7T-Nf7XOWNkiMkXBqDxqxYZSZ9G3Wjm4mBIb_N_dm6SsPx5Mk.Quvl5REBXIUEv_89Qxnfp45oeM-f_DfO6_jxnb1CV6g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-71&xpid=5vv7-2yRp7ktG#customerReviews,Touch! Bomberman Land: Star Bomber no Miracle * World [Japan Import]
B000N3O2F8,PlayStation 3,82.93,https://www.amazon.sg/Winning-Post-Maximum-2007-Japan/dp/B000N3O2F8/ref=sr_1_72?dib=eyJ2IjoiMSJ9.F6N5vmRkbkMqNHEHrDusZIAjsgf8vVwYNFQzTHmMGplq856uJMH7nkRhyLtTBqT-W3nTcO35j6zttCxzBGRuvw4pDPEqcoZXP17y1UhQ2gg7HlrXpB4HjqI6CF7T-Nf7XOWNkiMkXBqDxqxYZSZ9G3Wjm4mBIb_N_dm6SsPx5Mk.Quvl5REBXIUEv_89Qxnfp45oeM-f_DfO6_jxnb1CV6g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-72&xpid=5vv7-2yRp7ktG#customerReviews,Winning Post 7 Maximum 2007 [Japan Import]
B000K2NLWM,PlayStation2,84.19,https://www.amazon.sg/Banpresto-Battle-Yu-Hakushou-Bujutsukai/dp/B000K2NLWM/ref=sr_1_73?dib=eyJ2IjoiMSJ9.F6N5vmRkbkMqNHEHrDusZIAjsgf8vVwYNFQzTHmMGplq856uJMH7nkRhyLtTBqT-W3nTcO35j6zttCxzBGRuvw4pDPEqcoZXP17y1UhQ2gg7HlrXpB4HjqI6CF7T-Nf7XOWNkiMkXBqDxqxYZSZ9G3Wjm4mBIb_N_dm6SsPx5Mk.Quvl5REBXIUEv_89Qxnfp45oeM-f_DfO6_jxnb1CV6g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-73&xpid=5vv7-2yRp7ktG#customerReviews,Banpresto The Battle Of Yu Yu Hakushou: Shitou! Ankoku Bujutsukai 120% [Japan Import]
B000FIVPUG,PlayStation 3,81.14,https://www.amazon.sg/Power-Smash-Virtua-Tennis-Japan/dp/B000FIVPUG/ref=sr_1_74?dib=eyJ2IjoiMSJ9.F6N5vmRkbkMqNHEHrDusZIAjsgf8vVwYNFQzTHmMGplq856uJMH7nkRhyLtTBqT-W3nTcO35j6zttCxzBGRuvw4pDPEqcoZXP17y1UhQ2gg7HlrXpB4HjqI6CF7T-Nf7XOWNkiMkXBqDxqxYZSZ9G3Wjm4mBIb_N_dm6SsPx5Mk.Quvl5REBXIUEv_89Qxnfp45oeM-f_DfO6_jxnb1CV6g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-74&xpid=5vv7-2yRp7ktG#customerReviews,Power Smash 3 / Virtua Tennis 3 [Japan Import]
B000E9NHVQ,Sony PSP,85.24,https://www.amazon.sg/Atlus-13305641-Persona-Japan-Import/dp/B000E9NHVQ/ref=sr_1_75?dib=eyJ2IjoiMSJ9.F6N5vmRkbkMqNHEHrDusZIAjsgf8vVwYNFQzTHmMGplq856uJMH7nkRhyLtTBqT-W3nTcO35j6zttCxzBGRuvw4pDPEqcoZXP17y1UhQ2gg7HlrXpB4HjqI6CF7T-Nf7XOWNkiMkXBqDxqxYZSZ9G3Wjm4mBIb_N_dm6SsPx5Mk.Quvl5REBXIUEv_89Qxnfp45oeM-f_DfO6_jxnb1CV6g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815679&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-75&xpid=5vv7-2yRp7ktG#customerReviews,Persona [Japan Import]
B000CQEPKI,Sony PSP,84.66,https://www.amazon.sg/Gamble-Con-Fight-Japan-Import/dp/B000CQEPKI/ref=sr_1_81?dib=eyJ2IjoiMSJ9.FKPO5BSG-vJA6Zbw3EVHBwDEUhd-ByZaEFALSzM1AS8R6aEu3A__RAM1bvlR_XbpWZl0rRYFzeNszSQNcu21mw.UZ5rSh8PRoPuSsriX_dLhN_Yp1cGs_99R4_N9HgKVqo&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-81&xpid=5vv7-2yRp7ktG#customerReviews,Gamble Con Fight [Japan Import]
B000BX68JS,,80.06,https://www.amazon.sg/Aiko-Derby-Race-Card-Japan/dp/B000BX68JS/ref=sr_1_82?dib=eyJ2IjoiMSJ9.FKPO5BSG-vJA6Zbw3EVHBwDEUhd-ByZaEFALSzM1AS8R6aEu3A__RAM1bvlR_XbpWZl0rRYFzeNszSQNcu21mw.UZ5rSh8PRoPuSsriX_dLhN_Yp1cGs_99R4_N9HgKVqo&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-82&xpid=5vv7-2yRp7ktG#customerReviews,Aiko Derby Race Card (Japan Import)
B000BX68JS,,,,
B000BAE0YG,PlayStation2,89.15,https://www.amazon.sg/GN-Software-Izumo-2-Japan/dp/B000BAE0YG/ref=sr_1_83?dib=eyJ2IjoiMSJ9.FKPO5BSG-vJA6Zbw3EVHBwDEUhd-ByZaEFALSzM1AS8R6aEu3A__RAM1bvlR_XbpWZl0rRYFzeNszSQNcu21mw.UZ5rSh8PRoPuSsriX_dLhN_Yp1cGs_99R4_N9HgKVqo&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-83&xpid=5vv7-2yRp7ktG#customerReviews,GN Software Izumo 2 [Japan Import]
B0009PLCMQ,PlayStation2,83.13,https://www.amazon.sg/Namco-x-Capcom-Japan-Import/dp/B0009PLCMQ/ref=sr_1_84?dib=eyJ2IjoiMSJ9.FKPO5BSG-vJA6Zbw3EVHBwDEUhd-ByZaEFALSzM1AS8R6aEu3A__RAM1bvlR_XbpWZl0rRYFzeNszSQNcu21mw.UZ5rSh8PRoPuSsriX_dLhN_Yp1cGs_99R4_N9HgKVqo&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-84&xpid=5vv7-2yRp7ktG#customerReviews,Namco x Capcom [Japan Import]
B00076YLMA,Sony PSP,82.22,https://www.amazon.sg/IDEA-FACTORY-Generation-Chaos-IV/dp/B00076YLMA/ref=sr_1_85?dib=eyJ2IjoiMSJ9.FKPO5BSG-vJA6Zbw3EVHBwDEUhd-ByZaEFALSzM1AS8R6aEu3A__RAM1bvlR_XbpWZl0rRYFzeNszSQNcu21mw.UZ5rSh8PRoPuSsriX_dLhN_Yp1cGs_99R4_N9HgKVqo&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-85&xpid=5vv7-2yRp7ktG#customerReviews,IDEA FACTORY Generation of Chaos IV: Another Side [Japan Import]
B0006MQ1HS,Sony PSP,84.88,https://www.amazon.sg/CYBER-FRONT-KOLLON-Japan-Import/dp/B0006MQ1HS/ref=sr_1_81?dib=eyJ2IjoiMSJ9.nSm3kC38Ocdd9khIXbxrgQdF8cx0A795lGayH_N3xeoxAf6eZ2N7-soGtBHQM0ZB2qZIfjXWAF35zdEPU4aCN05aeQyapgZ9-YmqC1DgjCAbrRoW6zfaU3S0ftFOCGbM1NIQPgkoyMgNdd1ctgsdbSPUAYVUm1qeV9NfSiYwB-w.VDRmodMB7WLA6Nbq2kvfeuH9-VlQTdS9vPwnUrcF_Ns&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-81&xpid=5vv7-2yRp7ktG#customerReviews,KOLLON [Japan Import]
B000069U5G,Sega Saturn,90.18,https://www.amazon.sg/Finalist-3D-Mission-Shooting-Japan/dp/B000069U5G/ref=sr_1_82?dib=eyJ2IjoiMSJ9.nSm3kC38Ocdd9khIXbxrgQdF8cx0A795lGayH_N3xeoxAf6eZ2N7-soGtBHQM0ZB2qZIfjXWAF35zdEPU4aCN05aeQyapgZ9-YmqC1DgjCAbrRoW6zfaU3S0ftFOCGbM1NIQPgkoyMgNdd1ctgsdbSPUAYVUm1qeV9NfSiYwB-w.VDRmodMB7WLA6Nbq2kvfeuH9-VlQTdS9vPwnUrcF_Ns&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-82&xpid=5vv7-2yRp7ktG,Finalist: 3D Mission Shooting [Japan Import]
B000069TF9,Sega Dreamcast,90.18,https://www.amazon.sg/Capcom-Ultimate-Fighting-Championship/dp/B000069TF9/ref=sr_1_83?dib=eyJ2IjoiMSJ9.nSm3kC38Ocdd9khIXbxrgQdF8cx0A795lGayH_N3xeoxAf6eZ2N7-soGtBHQM0ZB2qZIfjXWAF35zdEPU4aCN05aeQyapgZ9-YmqC1DgjCAbrRoW6zfaU3S0ftFOCGbM1NIQPgkoyMgNdd1ctgsdbSPUAYVUm1qeV9NfSiYwB-w.VDRmodMB7WLA6Nbq2kvfeuH9-VlQTdS9vPwnUrcF_Ns&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-83&xpid=5vv7-2yRp7ktG#customerReviews,Capcom Ultimate Fighting Championship
B000069T80,Sega Saturn,86.74,https://www.amazon.sg/SEGA-Sky-Target-Japan-Import/dp/B000069T80/ref=sr_1_84?dib=eyJ2IjoiMSJ9.nSm3kC38Ocdd9khIXbxrgQdF8cx0A795lGayH_N3xeoxAf6eZ2N7-soGtBHQM0ZB2qZIfjXWAF35zdEPU4aCN05aeQyapgZ9-YmqC1DgjCAbrRoW6zfaU3S0ftFOCGbM1NIQPgkoyMgNdd1ctgsdbSPUAYVUm1qeV9NfSiYwB-w.VDRmodMB7WLA6Nbq2kvfeuH9-VlQTdS9vPwnUrcF_Ns&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-84&xpid=5vv7-2yRp7ktG#customerReviews,Sky Target [Japan Import]
B000069SXA,PlayStation,81.14,https://www.amazon.sg/SquareSoft-SLPS00898-Saga-Frontier/dp/B000069SXA/ref=sr_1_85?dib=eyJ2IjoiMSJ9.nSm3kC38Ocdd9khIXbxrgQdF8cx0A795lGayH_N3xeoxAf6eZ2N7-soGtBHQM0ZB2qZIfjXWAF35zdEPU4aCN05aeQyapgZ9-YmqC1DgjCAbrRoW6zfaU3S0ftFOCGbM1NIQPgkoyMgNdd1ctgsdbSPUAYVUm1qeV9NfSiYwB-w.VDRmodMB7WLA6Nbq2kvfeuH9-VlQTdS9vPwnUrcF_Ns&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-85&xpid=5vv7-2yRp7ktG#customerReviews,Saga Frontier
B000069SEZ,Sega Saturn,84.01,https://www.amazon.sg/Mahoutsukai-Ninaru-Houhou-Japan-Import/dp/B000069SEZ/ref=sr_1_86?dib=eyJ2IjoiMSJ9.nSm3kC38Ocdd9khIXbxrgQdF8cx0A795lGayH_N3xeoxAf6eZ2N7-soGtBHQM0ZB2qZIfjXWAF35zdEPU4aCN05aeQyapgZ9-YmqC1DgjCAbrRoW6zfaU3S0ftFOCGbM1NIQPgkoyMgNdd1ctgsdbSPUAYVUm1qeV9NfSiYwB-w.VDRmodMB7WLA6Nbq2kvfeuH9-VlQTdS9vPwnUrcF_Ns&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-86&xpid=5vv7-2yRp7ktG#customerReviews,Mahoutsukai Ninaru Houhou [Japan Import]
B0000645MW,Nintendo 64,88.55,https://www.amazon.sg/BANDAI-64%E3%81%A7%E7%99%BA%E8%A6%8B-%E3%81%9F%E3%81%BE%E3%81%94%E3%81%A3%E3%81%A1-%E3%81%BF%E3%82%93%E3%81%AA%E3%81%A7%E3%81%9F%E3%81%BE%E3%81%94%E3%81%A3%E3%81%A1%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89/dp/B0000645MW/ref=sr_1_87?dib=eyJ2IjoiMSJ9.nSm3kC38Ocdd9khIXbxrgQdF8cx0A795lGayH_N3xeoxAf6eZ2N7-soGtBHQM0ZB2qZIfjXWAF35zdEPU4aCN05aeQyapgZ9-YmqC1DgjCAbrRoW6zfaU3S0ftFOCGbM1NIQPgkoyMgNdd1ctgsdbSPUAYVUm1qeV9NfSiYwB-w.VDRmodMB7WLA6Nbq2kvfeuH9-VlQTdS9vPwnUrcF_Ns&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815684&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-87&xpid=5vv7-2yRp7ktG#customerReviews,64で発見!!たまごっち みんなでたまごっちワールド
