ASIN,Brand,Price,URL,Title
B0B56N7982,,198.14,https://www.amazon.sg/Good-Smile-Company-Quintessential-Quintuplets/dp/B0B56N7982/ref=sr_1_53?dib=eyJ2IjoiMSJ9.n6qT2QLCHn4tm1kem8LDL6oltjnP1m37k-fYLBGX12J_Ua99TCx3hncqJI2zb484gs2fzrKUYjsXKMdwHyWqgmEBeIf5x_RHsIgxVAmv9Aqpiqq0DvqgxD3gqI8FF5Otbc8clEFQ23GpIppN1rB0azoBiXU2JqGcnzrFjcPdCoo.KPTKD4Z9nrrYzBmYR74vGEQvZ_1jX4usnZxtoBV0b48&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816794&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-53&xpid=YkHQ2L75EWHPH#customerReviews,Good Smile Company - Quintessential Quintuplets - Miku Nakano Date Style 1/6 PVC Figure
B09ZP52TTW,,195.24,https://www.amazon.sg/International-Chizuru-Mizuhara-Version-Finished/dp/B09ZP52TTW/ref=sr_1_54?dib=eyJ2IjoiMSJ9.n6qT2QLCHn4tm1kem8LDL6oltjnP1m37k-fYLBGX12J_Ua99TCx3hncqJI2zb484gs2fzrKUYjsXKMdwHyWqgmEBeIf5x_RHsIgxVAmv9Aqpiqq0DvqgxD3gqI8FF5Otbc8clEFQ23GpIppN1rB0azoBiXU2JqGcnzrFjcPdCoo.KPTKD4Z9nrrYzBmYR74vGEQvZ_1jX4usnZxtoBV0b48&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816794&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-54&xpid=YkHQ2L75EWHPH,"Sol International Chizuru Mizuhara Date Dress Version, 1/7 Scale Painted Finished Product ""She, I Borrow"" Total Height Approx. 9.1 inches (230 mm)"
B09VL234TF,,193.5,https://www.amazon.sg/Underwater-Wide-Angle-Conversion-DIVEVOLK-Housing/dp/B09VL234TF/ref=sr_1_55?dib=eyJ2IjoiMSJ9.n6qT2QLCHn4tm1kem8LDL6oltjnP1m37k-fYLBGX12J_Ua99TCx3hncqJI2zb484gs2fzrKUYjsXKMdwHyWqgmEBeIf5x_RHsIgxVAmv9Aqpiqq0DvqgxD3gqI8FF5Otbc8clEFQ23GpIppN1rB0azoBiXU2JqGcnzrFjcPdCoo.KPTKD4Z9nrrYzBmYR74vGEQvZ_1jX4usnZxtoBV0b48&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816794&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-55&xpid=YkHQ2L75EWHPH#customerReviews,Underwater Wide-Angle Conversion Lens X0.6 for DIVEVOLK Housing and Action Camera
B09VL234TF,,,,
B09T3JVYQS,,191.31,https://www.amazon.sg/Novation-FLkey-Mini-Controller-Integration/dp/B09T3JVYQS/ref=sr_1_56?dib=eyJ2IjoiMSJ9.n6qT2QLCHn4tm1kem8LDL6oltjnP1m37k-fYLBGX12J_Ua99TCx3hncqJI2zb484gs2fzrKUYjsXKMdwHyWqgmEBeIf5x_RHsIgxVAmv9Aqpiqq0DvqgxD3gqI8FF5Otbc8clEFQ23GpIppN1rB0azoBiXU2JqGcnzrFjcPdCoo.KPTKD4Z9nrrYzBmYR74vGEQvZ_1jX4usnZxtoBV0b48&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816794&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-56&xpid=YkHQ2L75EWHPH#customerReviews,"Novation FLkey Mini - Portable 25-Key, USB, MIDI Keyboard Controller with FL Studio Integration for Music Production"
B09T3JVYQS,,,,
B09RYMS7KT,,192.15,https://www.amazon.sg/Sakurazawa-Scale-Pre-painted-Complete-Figure/dp/B09RYMS7KT/ref=sr_1_57?dib=eyJ2IjoiMSJ9.n6qT2QLCHn4tm1kem8LDL6oltjnP1m37k-fYLBGX12J_Ua99TCx3hncqJI2zb484gs2fzrKUYjsXKMdwHyWqgmEBeIf5x_RHsIgxVAmv9Aqpiqq0DvqgxD3gqI8FF5Otbc8clEFQ23GpIppN1rB0azoBiXU2JqGcnzrFjcPdCoo.KPTKD4Z9nrrYzBmYR74vGEQvZ_1jX4usnZxtoBV0b48&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816794&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-57&xpid=YkHQ2L75EWHPH#customerReviews,"Her, Rent Me Sakurazawa Sumi, 1/7 Scale, PVC Pre-painted Complete Figure (PP986)"
B09MCY1C96,,200.0,https://www.amazon.sg/BKVH-2MR-SNL-Permanent-Ballpoint-Heritage-Extraction/dp/B09MCY1C96/ref=sr_1_58?dib=eyJ2IjoiMSJ9.n6qT2QLCHn4tm1kem8LDL6oltjnP1m37k-fYLBGX12J_Ua99TCx3hncqJI2zb484gs2fzrKUYjsXKMdwHyWqgmEBeIf5x_RHsIgxVAmv9Aqpiqq0DvqgxD3gqI8FF5Otbc8clEFQ23GpIppN1rB0azoBiXU2JqGcnzrFjcPdCoo.KPTKD4Z9nrrYzBmYR74vGEQvZ_1jX4usnZxtoBV0b48&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816794&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-58&xpid=YkHQ2L75EWHPH#customerReviews,"PILOT BKVH-2MR-SNL Permanent Ballpoint Pen, Custom Heritage CR, 0.03 inch (0.7 mm), Fine Point, Star Night Blue, Rotating Extraction, Pen Sheath Included"
B09MCY1C96,,,,
B09M35YZKK,,198.14,https://www.amazon.sg/Micromill-MKR144-034-British-Handles-Hastings/dp/B09M35YZKK/ref=sr_1_59?dib=eyJ2IjoiMSJ9.n6qT2QLCHn4tm1kem8LDL6oltjnP1m37k-fYLBGX12J_Ua99TCx3hncqJI2zb484gs2fzrKUYjsXKMdwHyWqgmEBeIf5x_RHsIgxVAmv9Aqpiqq0DvqgxD3gqI8FF5Otbc8clEFQ23GpIppN1rB0azoBiXU2JqGcnzrFjcPdCoo.KPTKD4Z9nrrYzBmYR74vGEQvZ_1jX4usnZxtoBV0b48&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816794&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-59&xpid=YkHQ2L75EWHPH,"Micromill MKR144-034 1/144 British Air Force Handles, Hastings T.5 Plastic Model, Molded Color"
B09LVL3LYG,,195.44,https://www.amazon.sg/Reproduction-Limited-Ballpoint-Collection-Exclusive/dp/B09LVL3LYG/ref=sr_1_65?dib=eyJ2IjoiMSJ9.xMzvhdINBv6PzEnMSJbOIzfxujp3AEuOtG22H2PGhsGQVKrFaCl-AH-SDF7_nT_KFsgah6XP3fvZC2FBQL9Wgg.5xymxxnzIjnsvtxajxfCkBJAbFrT1pnLBBf27Qnx_RU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-65&xpid=YkHQ2L75EWHPH#customerReviews,"KAWECO Reproduction Limited Ballpoint Pen, 0.02 inch (0.5 mm), Special Red, 2021 Collection, Red Exclusive Box, Gift"
B09LVL3LYG,,,,
B09LHG3QJB,,191.47,https://www.amazon.sg/Greenmax-30480-District-Formation-Construction/dp/B09LHG3QJB/ref=sr_1_66?dib=eyJ2IjoiMSJ9.xMzvhdINBv6PzEnMSJbOIzfxujp3AEuOtG22H2PGhsGQVKrFaCl-AH-SDF7_nT_KFsgah6XP3fvZC2FBQL9Wgg.5xymxxnzIjnsvtxajxfCkBJAbFrT1pnLBBf27Qnx_RU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-66&xpid=YkHQ2L75EWHPH,"Greenmax 30480 N Gauge JR211 Series 5000 Series (Ogaki Car District C16 Formation), 3-Car Construction Set (with Power), Railway Model Train"
B09L8HDPN7,,193.37,https://www.amazon.sg/Kirby-Star-Garden-Afternoon-Product/dp/B09L8HDPN7/ref=sr_1_67?dib=eyJ2IjoiMSJ9.xMzvhdINBv6PzEnMSJbOIzfxujp3AEuOtG22H2PGhsGQVKrFaCl-AH-SDF7_nT_KFsgah6XP3fvZC2FBQL9Wgg.5xymxxnzIjnsvtxajxfCkBJAbFrT1pnLBBf27Qnx_RU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-67&xpid=YkHQ2L75EWHPH,Kirby Star Garden Afternoon Tea Box Product
B09H7TBN3Q,,196.88,https://www.amazon.sg/TAMASHII-NATIONS-Demon-Slayer-Figuarts/dp/B09H7TBN3Q/ref=sr_1_68?dib=eyJ2IjoiMSJ9.xMzvhdINBv6PzEnMSJbOIzfxujp3AEuOtG22H2PGhsGQVKrFaCl-AH-SDF7_nT_KFsgah6XP3fvZC2FBQL9Wgg.5xymxxnzIjnsvtxajxfCkBJAbFrT1pnLBBf27Qnx_RU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-68&xpid=YkHQ2L75EWHPH#customerReviews,"TAMASHII NATIONS Demon Slayer: Kimetsu no Yaiba - Kyojuro Rengoku Flame Hashira, Bandai Spirits Figuarts Zero (BAS62105)"
B09BMYT5KK,,191.08,https://www.amazon.sg/Pubee-Deformed-Chikku-Figure-Premium/dp/B09BMYT5KK/ref=sr_1_69?dib=eyJ2IjoiMSJ9.xMzvhdINBv6PzEnMSJbOIzfxujp3AEuOtG22H2PGhsGQVKrFaCl-AH-SDF7_nT_KFsgah6XP3fvZC2FBQL9Wgg.5xymxxnzIjnsvtxajxfCkBJAbFrT1pnLBBf27Qnx_RU&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-69&xpid=YkHQ2L75EWHPH,"Pubee Super Love Series Deformed Chikku Figure Premium Big Re:Zero - Starting Life in Another World Rem Welcome Ver. Total Height Approx. 7.5 inches (190 mm), ATBC-PVC, Painted Finished Product"
B09BMXY1PV,,197.03,https://www.amazon.sg/Berfine-BF24285-Hermeroy-Collecting-Train/dp/B09BMXY1PV/ref=sr_1_65?dib=eyJ2IjoiMSJ9.5PlY-GSU7Q0rrGoG-VAyevjIJezr5gbCTOE7oJO1aWG-V50D81Jt8mFWmHnJ1KiY1S7YxhGvVLBt8tciXTOE7wpVkHyk8ACpEh0JxeH8Il7NKcIQWpZMA9h7AHOr9M2XHO0HpM3-pr8omF0Dsi8yjOTNTrFXCx4W43lxZN55Fm8.fv4-KX38wC-zdHyyV009zrPCMyypSfQTRKj_vN76Kkw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-65&xpid=YkHQ2L75EWHPH#customerReviews,"Berfine BF24285 Road Hermeroy II Case Book, Evil Eye Collecting Train Grace Note - Rhines Ermeloy Archisolte, 1/8 Scale, PVC, Painted, Finished Product Figure"
B098KNKPXP,,190.0,https://www.amazon.sg/10-1722-Gauge-Container-Loading-Railway/dp/B098KNKPXP/ref=sr_1_66?dib=eyJ2IjoiMSJ9.5PlY-GSU7Q0rrGoG-VAyevjIJezr5gbCTOE7oJO1aWG-V50D81Jt8mFWmHnJ1KiY1S7YxhGvVLBt8tciXTOE7wpVkHyk8ACpEh0JxeH8Il7NKcIQWpZMA9h7AHOr9M2XHO0HpM3-pr8omF0Dsi8yjOTNTrFXCx4W43lxZN55Fm8.fv4-KX38wC-zdHyyV009zrPCMyypSfQTRKj_vN76Kkw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-66&xpid=YkHQ2L75EWHPH#customerReviews,KATO 10-1722 N Gauge M250 Series Super Rail Cargo U50A Container Loading Set A 4 Car Railway Model Train
B098KNKPXP,,,,
B09878L5XM,,199.69,https://www.amazon.sg/KDcolle-Original-Version-Pre-painted-Complete/dp/B09878L5XM/ref=sr_1_67?dib=eyJ2IjoiMSJ9.5PlY-GSU7Q0rrGoG-VAyevjIJezr5gbCTOE7oJO1aWG-V50D81Jt8mFWmHnJ1KiY1S7YxhGvVLBt8tciXTOE7wpVkHyk8ACpEh0JxeH8Il7NKcIQWpZMA9h7AHOr9M2XHO0HpM3-pr8omF0Dsi8yjOTNTrFXCx4W43lxZN55Fm8.fv4-KX38wC-zdHyyV009zrPCMyypSfQTRKj_vN76Kkw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-67&xpid=YkHQ2L75EWHPH#customerReviews,"KDcolle Hisasi Original Genyui Made Version, 1/7 Scale, PVC Pre-painted Complete Figure"
B097MLMZ59,,192.73,https://www.amazon.sg/BANDAI-SPIRITS-RG-Tallgeese-Titanium/dp/B097MLMZ59/ref=sr_1_68?dib=eyJ2IjoiMSJ9.5PlY-GSU7Q0rrGoG-VAyevjIJezr5gbCTOE7oJO1aWG-V50D81Jt8mFWmHnJ1KiY1S7YxhGvVLBt8tciXTOE7wpVkHyk8ACpEh0JxeH8Il7NKcIQWpZMA9h7AHOr9M2XHO0HpM3-pr8omF0Dsi8yjOTNTrFXCx4W43lxZN55Fm8.fv4-KX38wC-zdHyyV009zrPCMyypSfQTRKj_vN76Kkw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-68&xpid=YkHQ2L75EWHPH#customerReviews,BANDAI SPIRITS RG 1/144 Tallgeese III [Titanium Finish]
B096FG5FX6,,198.01,https://www.amazon.sg/Fountain-Professional-Medium-Point-11-1303-420/dp/B096FG5FX6/ref=sr_1_69?dib=eyJ2IjoiMSJ9.5PlY-GSU7Q0rrGoG-VAyevjIJezr5gbCTOE7oJO1aWG-V50D81Jt8mFWmHnJ1KiY1S7YxhGvVLBt8tciXTOE7wpVkHyk8ACpEh0JxeH8Il7NKcIQWpZMA9h7AHOr9M2XHO0HpM3-pr8omF0Dsi8yjOTNTrFXCx4W43lxZN55Fm8.fv4-KX38wC-zdHyyV009zrPCMyypSfQTRKj_vN76Kkw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-69&xpid=YkHQ2L75EWHPH,"Fountain Pen Professional Gear Slim Mini Gold Fountain Pen, Medium, Medium Point, Black 11-1303-420"
B096FG5FX6,,,,
B096BY4JFW,,192.27,https://www.amazon.sg/Atelier-Darkness-Swimsuit-Pre-Painted-Complete/dp/B096BY4JFW/ref=sr_1_70?dib=eyJ2IjoiMSJ9.5PlY-GSU7Q0rrGoG-VAyevjIJezr5gbCTOE7oJO1aWG-V50D81Jt8mFWmHnJ1KiY1S7YxhGvVLBt8tciXTOE7wpVkHyk8ACpEh0JxeH8Il7NKcIQWpZMA9h7AHOr9M2XHO0HpM3-pr8omF0Dsi8yjOTNTrFXCx4W43lxZN55Fm8.fv4-KX38wC-zdHyyV009zrPCMyypSfQTRKj_vN76Kkw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-70&xpid=YkHQ2L75EWHPH,Lyza's Atelier Queen of the Darkness and Secret Hideout Lila Swimsuit Ver. 1/7 Scale ABS & PVC Pre-Painted Complete Figure
B09517FVQG,,195.99,https://www.amazon.sg/Kaiyodo-Giraffa-Length-inches-Pre-painted/dp/B09517FVQG/ref=sr_1_71?dib=eyJ2IjoiMSJ9.5PlY-GSU7Q0rrGoG-VAyevjIJezr5gbCTOE7oJO1aWG-V50D81Jt8mFWmHnJ1KiY1S7YxhGvVLBt8tciXTOE7wpVkHyk8ACpEh0JxeH8Il7NKcIQWpZMA9h7AHOr9M2XHO0HpM3-pr8omF0Dsi8yjOTNTrFXCx4W43lxZN55Fm8.fv4-KX38wC-zdHyyV009zrPCMyypSfQTRKj_vN76Kkw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-71&xpid=YkHQ2L75EWHPH#customerReviews,"Kaiyodo RG007 REVO GEO Giraffa Full Length 8.3 inches (210 mm), PVC & ABS, Pre-painted Action Figure"
B09151RZ7T,,196.75,https://www.amazon.sg/Clipless-Compact-Platform-Mountain-Compatible/dp/B09151RZ7T/ref=sr_1_72?dib=eyJ2IjoiMSJ9.5PlY-GSU7Q0rrGoG-VAyevjIJezr5gbCTOE7oJO1aWG-V50D81Jt8mFWmHnJ1KiY1S7YxhGvVLBt8tciXTOE7wpVkHyk8ACpEh0JxeH8Il7NKcIQWpZMA9h7AHOr9M2XHO0HpM3-pr8omF0Dsi8yjOTNTrFXCx4W43lxZN55Fm8.fv4-KX38wC-zdHyyV009zrPCMyypSfQTRKj_vN76Kkw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-72&xpid=YkHQ2L75EWHPH#customerReviews,"Funn Mamba S MTB Clipless Pedals, Double Sided Clip Compact Platform Mountain Bike Pedals, Compatible with SPD Cleats, 9/16-Inch CrMo Axle Bicycle Pedals for MTB/BMX/Gravel Cycling"
B09151RZ7T,,,,
B09127QWHJ,,194.44,https://www.amazon.sg/Revival-R-IN92SH-Inersha-Carbon-Handle/dp/B09127QWHJ/ref=sr_1_73?dib=eyJ2IjoiMSJ9.5PlY-GSU7Q0rrGoG-VAyevjIJezr5gbCTOE7oJO1aWG-V50D81Jt8mFWmHnJ1KiY1S7YxhGvVLBt8tciXTOE7wpVkHyk8ACpEh0JxeH8Il7NKcIQWpZMA9h7AHOr9M2XHO0HpM3-pr8omF0Dsi8yjOTNTrFXCx4W43lxZN55Fm8.fv4-KX38wC-zdHyyV009zrPCMyypSfQTRKj_vN76Kkw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-73&xpid=YkHQ2L75EWHPH,"Revival R-IN92SH Inersha Carbon Handle, Silver, (S)"
B09127QWHJ,,,,
B08TBVTNSX,,195.25,https://www.amazon.sg/FunnyKnights-ATBC-PVC-Painted-Complete-Figure/dp/B08TBVTNSX/ref=sr_1_74?dib=eyJ2IjoiMSJ9.5PlY-GSU7Q0rrGoG-VAyevjIJezr5gbCTOE7oJO1aWG-V50D81Jt8mFWmHnJ1KiY1S7YxhGvVLBt8tciXTOE7wpVkHyk8ACpEh0JxeH8Il7NKcIQWpZMA9h7AHOr9M2XHO0HpM3-pr8omF0Dsi8yjOTNTrFXCx4W43lxZN55Fm8.fv4-KX38wC-zdHyyV009zrPCMyypSfQTRKj_vN76Kkw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-74&xpid=YkHQ2L75EWHPH#customerReviews,FunnyKnights Dolls Front Line K2 1/7 Scale ATBC-PVC ABS Painted Complete Figure
B08PJR8F13,,192.61,https://www.amazon.sg/Atelier-Ryza-Darkness-Hideout-Decyrus/dp/B08PJR8F13/ref=sr_1_75?dib=eyJ2IjoiMSJ9.5PlY-GSU7Q0rrGoG-VAyevjIJezr5gbCTOE7oJO1aWG-V50D81Jt8mFWmHnJ1KiY1S7YxhGvVLBt8tciXTOE7wpVkHyk8ACpEh0JxeH8Il7NKcIQWpZMA9h7AHOr9M2XHO0HpM3-pr8omF0Dsi8yjOTNTrFXCx4W43lxZN55Fm8.fv4-KX38wC-zdHyyV009zrPCMyypSfQTRKj_vN76Kkw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816799&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-75&xpid=YkHQ2L75EWHPH#customerReviews,Atelier Ryza: Ever Darkness & The Secret Hideout - Lila Decyrus
B08MGDCLZ2,,192.44,https://www.amazon.sg/TAMASHII-NATIONS-Uranus-Animation-S-H-Figuarts-BAS61280/dp/B08MGDCLZ2/ref=sr_1_81?dib=eyJ2IjoiMSJ9.mehxgEADiLUYXBJSYKBxjRRZFt3CWuLBLkolt1kKJT8lzhW_6cjl8OZEtNwfDRnOjaoa6VTvqP5U34UMWyKZaA.LEDxKAp3g-v5qmmEKicl4oqTkISzT9okOEGq9m7A7-8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816804&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-81&xpid=YkHQ2L75EWHPH#customerReviews,"TAMASHII NATIONS Sailor Uranus-Animation Color Edition Pretty Guardian Sailor Moon, Bandai Spirits S.H.Figuarts, BAS61280"
B08LDB3GWR,,197.78,https://www.amazon.sg/Valkyria-Battlefield-Marcelis-Pre-painted-Complete/dp/B08LDB3GWR/ref=sr_1_82?dib=eyJ2IjoiMSJ9.mehxgEADiLUYXBJSYKBxjRRZFt3CWuLBLkolt1kKJT8lzhW_6cjl8OZEtNwfDRnOjaoa6VTvqP5U34UMWyKZaA.LEDxKAp3g-v5qmmEKicl4oqTkISzT9okOEGq9m7A7-8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816804&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-82&xpid=YkHQ2L75EWHPH,"Fat Company Valkyria DUEL on the Battlefield, Riera Marcelis, 1/7 Scale, ABS & PVC Pre-painted Complete Figure"
B08KYN6S97,,202.05,https://www.amazon.sg/Kadokawa-Gods-Blessing-Wonderful-World/dp/B08KYN6S97/ref=sr_1_83?dib=eyJ2IjoiMSJ9.mehxgEADiLUYXBJSYKBxjRRZFt3CWuLBLkolt1kKJT8lzhW_6cjl8OZEtNwfDRnOjaoa6VTvqP5U34UMWyKZaA.LEDxKAp3g-v5qmmEKicl4oqTkISzT9okOEGq9m7A7-8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816804&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-83&xpid=YkHQ2L75EWHPH#customerReviews,Kadokawa God's Blessing on This Wonderful World!: Megumin (Light Novel China Dress Version) 1:7 Scale PVC Figure Multicolor
B08DFHX52V,,193.86,https://www.amazon.sg/MAJESTOUCH-MINILA-R-Convertible-Keyboard-SkyGrey/dp/B08DFHX52V/ref=sr_1_84?dib=eyJ2IjoiMSJ9.mehxgEADiLUYXBJSYKBxjRRZFt3CWuLBLkolt1kKJT8lzhW_6cjl8OZEtNwfDRnOjaoa6VTvqP5U34UMWyKZaA.LEDxKAp3g-v5qmmEKicl4oqTkISzT9okOEGq9m7A7-8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816804&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-84&xpid=YkHQ2L75EWHPH#customerReviews,Filco MAJESTOUCH MINILA-R 63 US ASCII Convertible Silent Red Switch Mech Keyboard SkyGrey
B08DFHX52V,,,,
B089NQZX5Z,,198.87,https://www.amazon.sg/Good-Smile-Racing-Type-Moon-Multicolor/dp/B089NQZX5Z/ref=sr_1_85?dib=eyJ2IjoiMSJ9.mehxgEADiLUYXBJSYKBxjRRZFt3CWuLBLkolt1kKJT8lzhW_6cjl8OZEtNwfDRnOjaoa6VTvqP5U34UMWyKZaA.LEDxKAp3g-v5qmmEKicl4oqTkISzT9okOEGq9m7A7-8&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816804&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-85&xpid=YkHQ2L75EWHPH#customerReviews,"Good Smile Racing & Type-Moon Racing: Altria Pendragon (Racing Version) 1:7 Scale PVC Figure, Multicolor"
B0897F75YL,,196.88,https://www.amazon.sg/ALTER-Fate-Grand-Order-Miyamoto/dp/B0897F75YL/ref=sr_1_81?dib=eyJ2IjoiMSJ9.qgWpwEI9cS5DWQaqNA8eELMs-aLtONurKi_JqM-9h7T-OAqF85BG_Hsaksu8xFSjYmKnSTBCVq-HauW4nh7KDpc16YgS6xSVGRvz_lN63JjNsu680nbvDRLGT_v_ecxzK3fkqbq_bSe8SG3AoFKqYf_P6tEhddHrMXygCLCKvxk.NKy_1rSS5-3AcoEhpUTIFTUTDVTcRMGfnhICYPtX-n0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816804&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-81&xpid=YkHQ2L75EWHPH#customerReviews,ALTER Fate/Grand Order: Musashi Miyamoto Casual Wear Ver. 1/7 Scale Figure
B085G1MLH7,,196.59,https://www.amazon.sg/StarTech-com-4-port-Express-Serial-Adapter/dp/B085G1MLH7/ref=sr_1_82?dib=eyJ2IjoiMSJ9.qgWpwEI9cS5DWQaqNA8eELMs-aLtONurKi_JqM-9h7T-OAqF85BG_Hsaksu8xFSjYmKnSTBCVq-HauW4nh7KDpc16YgS6xSVGRvz_lN63JjNsu680nbvDRLGT_v_ecxzK3fkqbq_bSe8SG3AoFKqYf_P6tEhddHrMXygCLCKvxk.NKy_1rSS5-3AcoEhpUTIFTUTDVTcRMGfnhICYPtX-n0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816804&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-82&xpid=YkHQ2L75EWHPH#customerReviews,"StarTech.com 4-port PCI Express RS232 Serial Adapter Card - PCIe RS232 Serial Host Controller Card - PCIe to Serial DB9 Card - 16950 UART - Expansion Card - Windows & Linux, TAA (PEX4S953)"
B085G1MLH7,,,,
B0856ZTGQ2,,190.0,https://www.amazon.sg/Toukenranbu-Shokudaikirimitutada-noodle-stopper-Figurine/dp/B0856ZTGQ2/ref=sr_1_83?dib=eyJ2IjoiMSJ9.qgWpwEI9cS5DWQaqNA8eELMs-aLtONurKi_JqM-9h7T-OAqF85BG_Hsaksu8xFSjYmKnSTBCVq-HauW4nh7KDpc16YgS6xSVGRvz_lN63JjNsu680nbvDRLGT_v_ecxzK3fkqbq_bSe8SG3AoFKqYf_P6tEhddHrMXygCLCKvxk.NKy_1rSS5-3AcoEhpUTIFTUTDVTcRMGfnhICYPtX-n0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769816804&refinements=p_36%3A19000-20000&s=merchant-items&sr=1-83&xpid=YkHQ2L75EWHPH,furyu Toukenranbu Shokudaikirimitutada noodle stopper Figure Figurine 15cm
