ASIN,Brand,Price,URL,Title
B0BCVXQ9V3,,,,
B0BCTY8P24,,153.63,https://www.amazon.sg/TOMIX-90188-Special-Railway-Introductory/dp/B0BCTY8P24/ref=sr_1_139?dib=eyJ2IjoiMSJ9.Rjiz46gZAljii4p6v0JrHbZgr4fpfiLTn6nm46i5hTPfgx5UmCy1Ucx7eMgCZqmLcDbKE54ex3_qjwdHnjuY9IHLCVz35IYc1-dWrQvP7CGHYfQKNeiH2EQCfcSlN1fpd8Py4ZC3_LgGoGYPLGKPcxc49QVKbPkWnpN3FL5AA0k.ZKDEQbgCWTjViXs9MGDbCOZ1ccxkZWim2tZLN8yJLwM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419885&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-139&xpid=h_g3byss6SMTE#customerReviews,"TOMIX 90188 N Gauge Basic Set, SD 313 Series, Special Speed, Railway Model, Introductory Set"
B0BCVXQ9V3,,154.96,https://www.amazon.sg/Collection-323198-Anniversary-Special-Supplies/dp/B0BCVXQ9V3/ref=sr_1_145?dib=eyJ2IjoiMSJ9.Aw_aqeujfznXQb3vwqwoQ76k9gX4VCP91bkMcoF38kAPTjAUjkZRwoFJRKsm1ih3BTurFNr2jm5kboFK4Sr0Xg.ORhuPwqMcSsuZ1LqIH9Fw_nFwWHYUySwkvMf0pioQ0M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-145&xpid=h_g3byss6SMTE#customerReviews,The Bath Collection 323198 Bath Collection Tokyu 100th Anniversary Tokyu Bus Special 12 Pieces Box Diorama Supplies
B0BCVXQ9V3,,,,
B0BCTY8P24,,153.63,https://www.amazon.sg/TOMIX-90188-Special-Railway-Introductory/dp/B0BCTY8P24/ref=sr_1_146?dib=eyJ2IjoiMSJ9.Aw_aqeujfznXQb3vwqwoQ76k9gX4VCP91bkMcoF38kAPTjAUjkZRwoFJRKsm1ih3BTurFNr2jm5kboFK4Sr0Xg.ORhuPwqMcSsuZ1LqIH9Fw_nFwWHYUySwkvMf0pioQ0M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-146&xpid=h_g3byss6SMTE#customerReviews,"TOMIX 90188 N Gauge Basic Set, SD 313 Series, Special Speed, Railway Model, Introductory Set"
B0BCF8PRXQ,,151.79,https://www.amazon.sg/Honma-Balls-Model-Dozen-Yellow/dp/B0BCF8PRXQ/ref=sr_1_147?dib=eyJ2IjoiMSJ9.Aw_aqeujfznXQb3vwqwoQ76k9gX4VCP91bkMcoF38kAPTjAUjkZRwoFJRKsm1ih3BTurFNr2jm5kboFK4Sr0Xg.ORhuPwqMcSsuZ1LqIH9Fw_nFwWHYUySwkvMf0pioQ0M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-147&xpid=h_g3byss6SMTE#customerReviews,"Honma Golf TW-X Balls, 2021 Model, 3 Dozen Set, 3 Dozen (Pack of 36), Yellow"
B0BCF8PRXQ,,,,
B0BC9XX274,,153.79,https://www.amazon.sg/Club-3D-DisplayPort-4K60Hz-CSV-1598/dp/B0BC9XX274/ref=sr_1_148?dib=eyJ2IjoiMSJ9.Aw_aqeujfznXQb3vwqwoQ76k9gX4VCP91bkMcoF38kAPTjAUjkZRwoFJRKsm1ih3BTurFNr2jm5kboFK4Sr0Xg.ORhuPwqMcSsuZ1LqIH9Fw_nFwWHYUySwkvMf0pioQ0M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-148&xpid=h_g3byss6SMTE#customerReviews,Club 3D USB Gen2 Type C 7-in-1 Hub to 2x DisplayPort 4K60Hz / 2x USB A / RJ45 / USB C 10Gbps / USB C PD3.0 100W (CSV-1598)
B0BC9XX274,,,,
B0BBYBF6T9,,150.61,https://www.amazon.sg/Nendoroid-Mikasa-Ackerman-Final-Season/dp/B0BBYBF6T9/ref=sr_1_149?dib=eyJ2IjoiMSJ9.Aw_aqeujfznXQb3vwqwoQ76k9gX4VCP91bkMcoF38kAPTjAUjkZRwoFJRKsm1ih3BTurFNr2jm5kboFK4Sr0Xg.ORhuPwqMcSsuZ1LqIH9Fw_nFwWHYUySwkvMf0pioQ0M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-149&xpid=h_g3byss6SMTE#customerReviews,Nendoroid Mikasa Ackerman: The Final Season Ver.
B0B754K4WJ,,150.03,https://www.amazon.sg/SCHWALBE-Rocket-Tron-10-8-inches/dp/B0B754K4WJ/ref=sr_1_145?dib=eyJ2IjoiMSJ9.KHgJVdX8jfgOZMc5zT9Cln2rchDlIvuQDzV5IJtq9WTaJCGW0ZnRQQvgME-SfObizaf1f8MTs_ePt6PwX4daKgwnVzYPmRBCswFQTm05A7uCVgLZJMMDHYxla0DotUgEcYelCdHA2eGm8YSzD2OD6HEVy-gIjdctFExwLxOFZ9k.wu0fSPCPh89Op8iLlUFVUkJAwrfAY7-QPx4DFUVecjM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-145&xpid=h_g3byss6SMTE#customerReviews,"SCHWALBE Rocket Tron, 10.8 x 0.9 inches (27.5 x 2.25 mm) MTB Tire"
B0B754K4WJ,,,,
B0B55KDMPF,,153.51,https://www.amazon.sg/BTT14284-Baseball-Training-Strikable-Average/dp/B0B55KDMPF/ref=sr_1_146?dib=eyJ2IjoiMSJ9.KHgJVdX8jfgOZMc5zT9Cln2rchDlIvuQDzV5IJtq9WTaJCGW0ZnRQQvgME-SfObizaf1f8MTs_ePt6PwX4daKgwnVzYPmRBCswFQTm05A7uCVgLZJMMDHYxla0DotUgEcYelCdHA2eGm8YSzD2OD6HEVy-gIjdctFExwLxOFZ9k.wu0fSPCPh89Op8iLlUFVUkJAwrfAY7-QPx4DFUVecjM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-146&xpid=h_g3byss6SMTE#customerReviews,"ZETT BTT14284 Baseball Bat, Wooden Training, Wooden, Impact Resistant, 33.1 inches (84 cm), 2.3 lbs (1,000 g) Average"
B0B55KDMPF,,,,
B0B4VX5SV2,,151.04,https://www.amazon.sg/Effects-Bakery-Muffin-Reverb/dp/B0B4VX5SV2/ref=sr_1_147?dib=eyJ2IjoiMSJ9.KHgJVdX8jfgOZMc5zT9Cln2rchDlIvuQDzV5IJtq9WTaJCGW0ZnRQQvgME-SfObizaf1f8MTs_ePt6PwX4daKgwnVzYPmRBCswFQTm05A7uCVgLZJMMDHYxla0DotUgEcYelCdHA2eGm8YSzD2OD6HEVy-gIjdctFExwLxOFZ9k.wu0fSPCPh89Op8iLlUFVUkJAwrfAY7-QPx4DFUVecjM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-147&xpid=h_g3byss6SMTE,Effects Bakery Muffin Reverb Effects Bakery
B0B4VX5SV2,,,,
B0B31BV116,,152.69,https://www.amazon.sg/Genuine-Luvias-Airity-LT4000-C-Number/dp/B0B31BV116/ref=sr_1_148?dib=eyJ2IjoiMSJ9.KHgJVdX8jfgOZMc5zT9Cln2rchDlIvuQDzV5IJtq9WTaJCGW0ZnRQQvgME-SfObizaf1f8MTs_ePt6PwX4daKgwnVzYPmRBCswFQTm05A7uCVgLZJMMDHYxla0DotUgEcYelCdHA2eGm8YSzD2OD6HEVy-gIjdctFExwLxOFZ9k.wu0fSPCPh89Op8iLlUFVUkJAwrfAY7-QPx4DFUVecjM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-148&xpid=h_g3byss6SMTE,"Daiwa Genuine Parts 21 Luvias Airity LT4000-C Spool (2-12), Part Number: 9, Part Number: 128E27"
B0B31BV116,,,,
B0B1ZXP5XV,,151.41,https://www.amazon.sg/TRUSCO-T-Coolio-Cooling-Bag-6-6/dp/B0B1ZXP5XV/ref=sr_1_149?dib=eyJ2IjoiMSJ9.KHgJVdX8jfgOZMc5zT9Cln2rchDlIvuQDzV5IJtq9WTaJCGW0ZnRQQvgME-SfObizaf1f8MTs_ePt6PwX4daKgwnVzYPmRBCswFQTm05A7uCVgLZJMMDHYxla0DotUgEcYelCdHA2eGm8YSzD2OD6HEVy-gIjdctFExwLxOFZ9k.wu0fSPCPh89Op8iLlUFVUkJAwrfAY7-QPx4DFUVecjM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-149&xpid=h_g3byss6SMTE,"TRUSCO T-Coolio Cooling Bag, 6.6 gal (26 L)"
B0B1ZXP5XV,,,,
B09ZHXTWKR,,151.94,https://www.amazon.sg/K-Force-RDB-CL-inches-lockring-406-008100010/dp/B09ZHXTWKR/ref=sr_1_150?dib=eyJ2IjoiMSJ9.KHgJVdX8jfgOZMc5zT9Cln2rchDlIvuQDzV5IJtq9WTaJCGW0ZnRQQvgME-SfObizaf1f8MTs_ePt6PwX4daKgwnVzYPmRBCswFQTm05A7uCVgLZJMMDHYxla0DotUgEcYelCdHA2eGm8YSzD2OD6HEVy-gIjdctFExwLxOFZ9k.wu0fSPCPh89Op8iLlUFVUkJAwrfAY7-QPx4DFUVecjM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-150&xpid=h_g3byss6SMTE#customerReviews,Fsa K-Force WE RDB-CL Rotor 6.3 inches (160 mm) W/lockring RD8401 406-008100010
B09ZHXTWKR,,,,
B09YMJSNTC,,150.91,https://www.amazon.sg/Vision-670-0321100870-Alloy-Bicycle-inches/dp/B09YMJSNTC/ref=sr_1_151?dib=eyJ2IjoiMSJ9.KHgJVdX8jfgOZMc5zT9Cln2rchDlIvuQDzV5IJtq9WTaJCGW0ZnRQQvgME-SfObizaf1f8MTs_ePt6PwX4daKgwnVzYPmRBCswFQTm05A7uCVgLZJMMDHYxla0DotUgEcYelCdHA2eGm8YSzD2OD6HEVy-gIjdctFExwLxOFZ9k.wu0fSPCPh89Op8iLlUFVUkJAwrfAY7-QPx4DFUVecjM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-151&xpid=h_g3byss6SMTE#customerReviews,Vision 670-0321100870 ST NS SMR Alloy Bicycle Stem 5.1 inches (130 mm) -6° B1
B09YMJSNTC,,,,
B09VY5LN9K,,153.05,https://www.amazon.sg/Suqqu-Vialume-Cleansing-Cream-Japan/dp/B09VY5LN9K/ref=sr_1_152?dib=eyJ2IjoiMSJ9.KHgJVdX8jfgOZMc5zT9Cln2rchDlIvuQDzV5IJtq9WTaJCGW0ZnRQQvgME-SfObizaf1f8MTs_ePt6PwX4daKgwnVzYPmRBCswFQTm05A7uCVgLZJMMDHYxla0DotUgEcYelCdHA2eGm8YSzD2OD6HEVy-gIjdctFExwLxOFZ9k.wu0fSPCPh89Op8iLlUFVUkJAwrfAY7-QPx4DFUVecjM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-152&xpid=h_g3byss6SMTE#customerReviews,Suqqu Vialume The Cleansing Cream 125g Japan
B09VY5LN9K,,,,
B09PMVYYY8,,150.0,https://www.amazon.sg/HB-6020-Whistling-Induction-Compatible-Stainless/dp/B09PMVYYY8/ref=sr_1_153?dib=eyJ2IjoiMSJ9.KHgJVdX8jfgOZMc5zT9Cln2rchDlIvuQDzV5IJtq9WTaJCGW0ZnRQQvgME-SfObizaf1f8MTs_ePt6PwX4daKgwnVzYPmRBCswFQTm05A7uCVgLZJMMDHYxla0DotUgEcYelCdHA2eGm8YSzD2OD6HEVy-gIjdctFExwLxOFZ9k.wu0fSPCPh89Op8iLlUFVUkJAwrfAY7-QPx4DFUVecjM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-153&xpid=h_g3byss6SMTE#customerReviews,"Pearl Metal HB-6020 Kettle, Whistling Kettle, 0.6 gal (2.5 L), Induction Compatible, Stainless Steel, Easy Pouring"
B09PMVYYY8,,,,
B09MVJNHJW,,154.62,https://www.amazon.sg/Uzaki-Nissin-5312-3-Way-Hardness/dp/B09MVJNHJW/ref=sr_1_154?dib=eyJ2IjoiMSJ9.KHgJVdX8jfgOZMc5zT9Cln2rchDlIvuQDzV5IJtq9WTaJCGW0ZnRQQvgME-SfObizaf1f8MTs_ePt6PwX4daKgwnVzYPmRBCswFQTm05A7uCVgLZJMMDHYxla0DotUgEcYelCdHA2eGm8YSzD2OD6HEVy-gIjdctFExwLxOFZ9k.wu0fSPCPh89Op8iLlUFVUkJAwrfAY7-QPx4DFUVecjM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-154&xpid=h_g3byss6SMTE,Uzaki Nissin Rod 3-Way Fuka
B09MVJNHJW,,,,
B09FLHK5K6,,154.45,https://www.amazon.sg/Model-MTS051-British-Chieften-Plastic/dp/B09FLHK5K6/ref=sr_1_155?dib=eyJ2IjoiMSJ9.KHgJVdX8jfgOZMc5zT9Cln2rchDlIvuQDzV5IJtq9WTaJCGW0ZnRQQvgME-SfObizaf1f8MTs_ePt6PwX4daKgwnVzYPmRBCswFQTm05A7uCVgLZJMMDHYxla0DotUgEcYelCdHA2eGm8YSzD2OD6HEVy-gIjdctFExwLxOFZ9k.wu0fSPCPh89Op8iLlUFVUkJAwrfAY7-QPx4DFUVecjM&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419890&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-155&xpid=h_g3byss6SMTE#customerReviews,Mon Model MTS051 1/35 British Army Main Tank Chieften Mk.10 Plastic Model
B09FLHK5K6,,,,
B09CTKPD87,,153.9,https://www.amazon.sg/Campagnolo-FH-XDRA33-SHAMAL-CARBON-Free/dp/B09CTKPD87/ref=sr_1_161?dib=eyJ2IjoiMSJ9.A3Rdxpje1BqCnPM7PtEb9q9SYKj4FxjhjSMhOk-ahhnOWbZ3ihuVPb9nUrOT8DdNjDvTjhyd7EKkSoEHq3SrCw.ovmUUFdbXLoxDskuJY0j3JNBjBPSpY6OiIUFnXkcMW4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-161&xpid=h_g3byss6SMTE#customerReviews,Campagnolo FH-XDRA33 / SHAMAL CARBON Free Body for SRAM XDR
B09CTKPD87,,,,
B096MQCTJJ,,151.41,https://www.amazon.sg/HEAD-Synthetic-Tennis-String-Yellow/dp/B096MQCTJJ/ref=sr_1_162?dib=eyJ2IjoiMSJ9.A3Rdxpje1BqCnPM7PtEb9q9SYKj4FxjhjSMhOk-ahhnOWbZ3ihuVPb9nUrOT8DdNjDvTjhyd7EKkSoEHq3SrCw.ovmUUFdbXLoxDskuJY0j3JNBjBPSpY6OiIUFnXkcMW4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-162&xpid=h_g3byss6SMTE#customerReviews,"HEAD Synthetic Gut Tennis String Reel, Black, 660 Foot Length"
B096MQCTJJ,,,,
B095Y8FYSM,,150.0,https://www.amazon.sg/Ebis-Tobi-Level-Zero-ED-TBZBL/dp/B095Y8FYSM/ref=sr_1_163?dib=eyJ2IjoiMSJ9.A3Rdxpje1BqCnPM7PtEb9q9SYKj4FxjhjSMhOk-ahhnOWbZ3ihuVPb9nUrOT8DdNjDvTjhyd7EKkSoEHq3SrCw.ovmUUFdbXLoxDskuJY0j3JNBjBPSpY6OiIUFnXkcMW4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-163&xpid=h_g3byss6SMTE,Ebis Tobi Level Zero ED-TBZBL Blue
B095Y8FYSM,,,,
B094CXBBGD,,153.7,https://www.amazon.sg/I-GV-HUVC-4K-Conferencing-Manufacturer/dp/B094CXBBGD/ref=sr_1_164?dib=eyJ2IjoiMSJ9.A3Rdxpje1BqCnPM7PtEb9q9SYKj4FxjhjSMhOk-ahhnOWbZ3ihuVPb9nUrOT8DdNjDvTjhyd7EKkSoEHq3SrCw.ovmUUFdbXLoxDskuJY0j3JNBjBPSpY6OiIUFnXkcMW4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-164&xpid=h_g3byss6SMTE#customerReviews,"I-O Data GV-HUVC/4K USB HDMI Converter Adapter, 4K Compatible, Live Streaming, Telework, Web Conferencing, Capture Board, UVC, Mac Compatible, Japanese Manufacturer"
B094CXBBGD,,,,
B0948Q82SD,,153.88,https://www.amazon.sg/HOZAN-C-448-5-Hozan-Attachment-Set/dp/B0948Q82SD/ref=sr_1_165?dib=eyJ2IjoiMSJ9.A3Rdxpje1BqCnPM7PtEb9q9SYKj4FxjhjSMhOk-ahhnOWbZ3ihuVPb9nUrOT8DdNjDvTjhyd7EKkSoEHq3SrCw.ovmUUFdbXLoxDskuJY0j3JNBjBPSpY6OiIUFnXkcMW4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-165&xpid=h_g3byss6SMTE,Hozan C-448-5 Attachment Set
B0948Q82SD,,,,
B08X71H65G,,157.87,https://www.amazon.sg/TAUTO-Tesla-Sunshade-Sunroof-Accessories/dp/B08X71H65G/ref=sr_1_161?dib=eyJ2IjoiMSJ9.2zytDiI3Lofn6x3GaCRN0QCPVCk4hKGxOh3hQpXmv6jZMjDh-t0CO4JoMVPskF62NWiwWl8aDePpolnTVPpD3HwrIzA7nYuvfmnUV5jtoPaFeN3DzVNx417fUrKTellls8nT2VzuJTPHv3Nnb3oc0QDC1Gi99V7xDMdFbDdoasQ.IuLXlitDYQK0K4f_8DVtfpqpZJFoxUKiloS3Jo8UJG0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-161&xpid=h_g3byss6SMTE#customerReviews,TAUTO Tesla Model Y Sunshade Roof Sunroof Shade Accessories 2021 2020
B08X71H65G,,,,
B08VDG1MFN,,151.91,https://www.amazon.sg/Daiwa-S-180-21-Light-Game/dp/B08VDG1MFN/ref=sr_1_162?dib=eyJ2IjoiMSJ9.2zytDiI3Lofn6x3GaCRN0QCPVCk4hKGxOh3hQpXmv6jZMjDh-t0CO4JoMVPskF62NWiwWl8aDePpolnTVPpD3HwrIzA7nYuvfmnUV5jtoPaFeN3DzVNx417fUrKTellls8nT2VzuJTPHv3Nnb3oc0QDC1Gi99V7xDMdFbDdoasQ.IuLXlitDYQK0K4f_8DVtfpqpZJFoxUKiloS3Jo8UJG0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-162&xpid=h_g3byss6SMTE#customerReviews,DAIWA 21 Light Game XS
B08VDG1MFN,,,,
B08VDCJBF7,,151.52,https://www.amazon.sg/DAIWA-00060274-Daiwa-LT4000-C-Freems/dp/B08VDCJBF7/ref=sr_1_163?dib=eyJ2IjoiMSJ9.2zytDiI3Lofn6x3GaCRN0QCPVCk4hKGxOh3hQpXmv6jZMjDh-t0CO4JoMVPskF62NWiwWl8aDePpolnTVPpD3HwrIzA7nYuvfmnUV5jtoPaFeN3DzVNx417fUrKTellls8nT2VzuJTPHv3Nnb3oc0QDC1Gi99V7xDMdFbDdoasQ.IuLXlitDYQK0K4f_8DVtfpqpZJFoxUKiloS3Jo8UJG0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-163&xpid=h_g3byss6SMTE#customerReviews,Daiwa Freems LT Spinning Reel 21 (2021 Model)
B08VDCJBF7,,,,
B08VD8KWV2,,153.28,https://www.amazon.sg/Daiwa-S-150-Light-Game-Fishing/dp/B08VD8KWV2/ref=sr_1_164?dib=eyJ2IjoiMSJ9.2zytDiI3Lofn6x3GaCRN0QCPVCk4hKGxOh3hQpXmv6jZMjDh-t0CO4JoMVPskF62NWiwWl8aDePpolnTVPpD3HwrIzA7nYuvfmnUV5jtoPaFeN3DzVNx417fUrKTellls8nT2VzuJTPHv3Nnb3oc0QDC1Gi99V7xDMdFbDdoasQ.IuLXlitDYQK0K4f_8DVtfpqpZJFoxUKiloS3Jo8UJG0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-164&xpid=h_g3byss6SMTE#customerReviews,DAIWA 21 Light Game XS
B08VD8KWV2,,,,
B08SJN152N,,151.31,https://www.amazon.sg/Hamada-Shokai-Factory-AEK905-Tackle/dp/B08SJN152N/ref=sr_1_165?dib=eyJ2IjoiMSJ9.2zytDiI3Lofn6x3GaCRN0QCPVCk4hKGxOh3hQpXmv6jZMjDh-t0CO4JoMVPskF62NWiwWl8aDePpolnTVPpD3HwrIzA7nYuvfmnUV5jtoPaFeN3DzVNx417fUrKTellls8nT2VzuJTPHv3Nnb3oc0QDC1Gi99V7xDMdFbDdoasQ.IuLXlitDYQK0K4f_8DVtfpqpZJFoxUKiloS3Jo8UJG0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-165&xpid=h_g3byss6SMTE#customerReviews,Hamada Shokai Cross Factory AEK905 Tackle Bag with Rod Stand 15.7 inches (40 cm)
B08SJN152N,,,,
B08P5KH43H,,157.2,https://www.amazon.sg/Selle-Marco-Aspide-Dynamic-Saddle/dp/B08P5KH43H/ref=sr_1_166?dib=eyJ2IjoiMSJ9.2zytDiI3Lofn6x3GaCRN0QCPVCk4hKGxOh3hQpXmv6jZMjDh-t0CO4JoMVPskF62NWiwWl8aDePpolnTVPpD3HwrIzA7nYuvfmnUV5jtoPaFeN3DzVNx417fUrKTellls8nT2VzuJTPHv3Nnb3oc0QDC1Gi99V7xDMdFbDdoasQ.IuLXlitDYQK0K4f_8DVtfpqpZJFoxUKiloS3Jo8UJG0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-166&xpid=h_g3byss6SMTE#customerReviews,"Selle San Marco Aspide Short Dynamic Saddle: Black/Black Wide (L3), SMS911MW401"
B08P5KH43H,,,,
B08NKBZCSM,,152.84,https://www.amazon.sg/Ritchey-Stem-Toyon-Blatte-31-8Mm/dp/B08NKBZCSM/ref=sr_1_167?dib=eyJ2IjoiMSJ9.2zytDiI3Lofn6x3GaCRN0QCPVCk4hKGxOh3hQpXmv6jZMjDh-t0CO4JoMVPskF62NWiwWl8aDePpolnTVPpD3HwrIzA7nYuvfmnUV5jtoPaFeN3DzVNx417fUrKTellls8nT2VzuJTPHv3Nnb3oc0QDC1Gi99V7xDMdFbDdoasQ.IuLXlitDYQK0K4f_8DVtfpqpZJFoxUKiloS3Jo8UJG0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-167&xpid=h_g3byss6SMTE#customerReviews,"Ritchey, WCS Toyon Stem"
B08NKBZCSM,,,,
B08K8YG36L,,154.17,https://www.amazon.sg/KCNC-Fully-Machined-Brake-SK2125/dp/B08K8YG36L/ref=sr_1_168?dib=eyJ2IjoiMSJ9.2zytDiI3Lofn6x3GaCRN0QCPVCk4hKGxOh3hQpXmv6jZMjDh-t0CO4JoMVPskF62NWiwWl8aDePpolnTVPpD3HwrIzA7nYuvfmnUV5jtoPaFeN3DzVNx417fUrKTellls8nT2VzuJTPHv3Nnb3oc0QDC1Gi99V7xDMdFbDdoasQ.IuLXlitDYQK0K4f_8DVtfpqpZJFoxUKiloS3Jo8UJG0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-168&xpid=h_g3byss6SMTE,"KCNC V6 Fully CNC Machined MTB Brake Lever, 66g, Blue, SK2125"
B08K8YG36L,,,,
B08HR6B4V1,,150.89,https://www.amazon.sg/DT-Swiss-Ratchet-Freehub-Body/dp/B08HR6B4V1/ref=sr_1_169?dib=eyJ2IjoiMSJ9.2zytDiI3Lofn6x3GaCRN0QCPVCk4hKGxOh3hQpXmv6jZMjDh-t0CO4JoMVPskF62NWiwWl8aDePpolnTVPpD3HwrIzA7nYuvfmnUV5jtoPaFeN3DzVNx417fUrKTellls8nT2VzuJTPHv3Nnb3oc0QDC1Gi99V7xDMdFbDdoasQ.IuLXlitDYQK0K4f_8DVtfpqpZJFoxUKiloS3Jo8UJG0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-169&xpid=h_g3byss6SMTE,"DT Swiss Ratchet EXP Freehub Body - SRAM XDR, Standard, Aluminum, Sealed Bearing, Kit w/ End Cap, 12 x 142 mm"
B08HR6B4V1,,,,
B08GLCXNXN,,153.28,https://www.amazon.sg/Nakajima-Corporation-152589-20-Howa-Cinnamoroll/dp/B08GLCXNXN/ref=sr_1_170?dib=eyJ2IjoiMSJ9.2zytDiI3Lofn6x3GaCRN0QCPVCk4hKGxOh3hQpXmv6jZMjDh-t0CO4JoMVPskF62NWiwWl8aDePpolnTVPpD3HwrIzA7nYuvfmnUV5jtoPaFeN3DzVNx417fUrKTellls8nT2VzuJTPHv3Nnb3oc0QDC1Gi99V7xDMdFbDdoasQ.IuLXlitDYQK0K4f_8DVtfpqpZJFoxUKiloS3Jo8UJG0&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419896&refinements=p_36%3A15000-15500&s=merchant-items&sr=1-170&xpid=h_g3byss6SMTE,"Nakajima Corporation 152589-20 Howa Cinnamoroll, 0.6 gal (2 L)"
